generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49264,49264,0.0,0.0,0.0,5.0,6.0,linear
2,78439,49480,49480,0.0,0.0,0.0,5.0,6.0,linear
3,79643,50444,50444,0.0,0.0,0.0,5.0,6.0,linear
4,79666,50548,50548,0.0,0.0,0.0,5.0,6.0,linear
5,78162,49947,49947,0.0,0.0,0.0,5.0,6.0,linear
6,77115,49426,49426,0.0,0.0,0.0,5.0,6.0,linear
7,77810,49764,49764,0.0,0.0,0.0,5.0,6.0,linear
8,79512,50483,50483,0.0,0.0,0.0,5.0,6.0,linear
9,80163,50857,50857,0.0,0.0,0.0,5.0,6.0,linear
10,78618,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
11,78124,50235,50235,0.0,0.0,0.0,5.0,6.0,linear
12,108099,49949,49949,0.23944,0.258789,0.0,5.0,6.0,linear
13,120454,46905,46905,0.347328,0.391637,0.0,5.0,6.0,linear
14,115525,41737,41737,0.386856,0.468221,0.0,5.0,6.0,linear
15,112860,36990,36937,0.420055,0.5441,0.0,5.0,6.0,linear
16,113663,32714,32467,0.449706,0.608006,0.0,5.0,6.0,linear
17,112393,28192,27495,0.477064,0.665907,0.0,5.0,6.0,linear
18,111045,24025,22567,0.499547,0.708158,0.0,5.0,6.0,linear
19,109006,20883,18417,0.518585,0.736875,0.0,5.0,6.0,linear
20,106314,18607,14928,0.530813,0.753086,0.0,5.0,6.0,linear
21,103051,16788,11785,0.542736,0.766659,0.0,5.0,6.0,linear
22,99800,15362,9258,0.555006,0.779099,0.0,5.0,6.0,linear
23,96339,13898,7070,0.56834,0.792166,0.0,5.0,6.0,linear
24,93390,12712,5487,0.582699,0.806607,0.0,5.0,6.0,linear
25,89965,11377,4186,0.59841,0.819519,0.0,5.0,6.0,linear
26,86423,10018,3109,0.614434,0.834695,0.0,5.0,6.0,linear
27,83365,8863,2345,0.631782,0.847927,0.0,5.0,6.0,linear
28,79866,7664,1807,0.649644,0.860508,0.0,5.0,6.0,linear
29,76662,6676,1413,0.66929,0.87333,0.0,5.0,6.0,linear
30,73022,5718,1091,0.689098,0.884815,0.0,5.0,6.0,linear
31,69767,4899,895,0.712055,0.897553,0.0,5.0,6.0,linear
32,66629,4135,685,0.734409,0.910385,0.0,5.0,6.0,linear
33,63788,3349,498,0.756874,0.922419,0.0,5.0,6.0,linear
34,61257,2755,366,0.782609,0.934781,0.0,5.0,6.0,linear
35,58618,2108,244,0.810936,0.948126,0.0,5.0,6.0,linear
36,56213,1608,172,0.837112,0.957757,0.0,5.0,6.0,linear
37,54068,1241,120,0.863603,0.965909,0.0,5.0,6.0,linear
38,52362,901,85,0.888823,0.974219,0.0,5.0,6.0,linear
39,50373,624,50,0.912224,0.981886,0.0,5.0,6.0,linear
40,49016,410,29,0.936387,0.987895,0.0,5.0,6.0,linear
41,47894,287,20,0.954555,0.991802,0.0,5.0,6.0,linear
42,47057,169,8,0.967337,0.994799,0.0,5.0,6.0,linear
43,46372,122,8,0.977759,0.996616,0.0,5.0,6.0,linear
44,46003,64,3,0.984887,0.998213,0.0,5.0,6.0,linear
45,45818,40,3,0.989053,0.998851,0.0,5.0,6.0,linear
46,45371,22,1,0.993831,0.999362,0.0,5.0,6.0,linear
47,45305,9,1,0.996299,0.99967,0.0,5.0,6.0,linear
48,45102,2,0,0.99836,0.999911,0.0,5.0,6.0,linear
49,45038,0,0,0.999278,0.999956,0.0,5.0,6.0,linear

