generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49207,49207,0.0,0.0,0.0,2.0,6.0,linear
2,78358,49084,49084,0.0,0.0,0.0,2.0,6.0,linear
3,79338,49900,49900,0.0,0.0,0.0,2.0,6.0,linear
4,80553,50886,50886,0.0,0.0,0.0,2.0,6.0,linear
5,79288,50308,50308,0.0,0.0,0.0,2.0,6.0,linear
6,77770,49620,49620,0.0,0.0,0.0,2.0,6.0,linear
7,78650,50053,50053,0.0,0.0,0.0,2.0,6.0,linear
8,79651,50499,50499,0.0,0.0,0.0,2.0,6.0,linear
9,78011,49386,49386,0.0,0.0,0.0,2.0,6.0,linear
10,77556,49433,49433,0.0,0.0,0.0,2.0,6.0,linear
11,79470,50367,50367,0.0,0.0,0.0,2.0,6.0,linear
12,91390,50245,50245,0.113029,0.125134,0.0,2.0,6.0,linear
13,95782,48567,48567,0.177458,0.207037,0.0,2.0,6.0,linear
14,91114,45074,45074,0.203423,0.260645,0.0,2.0,6.0,linear
15,90862,42703,42644,0.228243,0.313442,0.0,2.0,6.0,linear
16,92025,40750,40526,0.249504,0.358899,0.0,2.0,6.0,linear
17,92289,38390,37710,0.267895,0.398607,0.0,2.0,6.0,linear
18,92568,36461,35028,0.280041,0.425348,0.0,2.0,6.0,linear
19,92867,35376,32692,0.28919,0.444784,0.0,2.0,6.0,linear
20,93699,34759,30507,0.296182,0.458118,0.0,2.0,6.0,linear
21,93805,34105,28148,0.299496,0.466719,0.0,2.0,6.0,linear
22,94107,33820,25987,0.302459,0.47362,0.0,2.0,6.0,linear
23,94041,33522,23963,0.304948,0.478184,0.0,2.0,6.0,linear
24,94094,33256,21967,0.306316,0.480614,0.0,2.0,6.0,linear
25,93340,32854,20031,0.309091,0.487391,0.0,2.0,6.0,linear
26,93655,32644,18496,0.310661,0.489661,0.0,2.0,6.0,linear
27,93300,32267,17105,0.312511,0.492981,0.0,2.0,6.0,linear
28,93632,32343,16165,0.314482,0.496612,0.0,2.0,6.0,linear
29,93346,32359,15430,0.314487,0.496715,0.0,2.0,6.0,linear
30,93233,32291,14719,0.315417,0.4993,0.0,2.0,6.0,linear
31,92971,31967,13980,0.318383,0.504002,0.0,2.0,6.0,linear
32,92778,31619,13212,0.319323,0.506787,0.0,2.0,6.0,linear
33,92923,31413,12780,0.322248,0.511816,0.0,2.0,6.0,linear
34,92602,31077,12423,0.324756,0.515689,0.0,2.0,6.0,linear
35,92034,30696,11971,0.324758,0.516302,0.0,2.0,6.0,linear
36,92065,30468,11640,0.326853,0.519984,0.0,2.0,6.0,linear
