generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49279,49279,0.0,0.0,0.0,2.0,6.0,linear
2,78296,49251,49251,0.0,0.0,0.0,2.0,6.0,linear
3,80480,50687,50687,0.0,0.0,0.0,2.0,6.0,linear
4,80528,50768,50768,0.0,0.0,0.0,2.0,6.0,linear
5,78132,49909,49909,0.0,0.0,0.0,2.0,6.0,linear
6,76742,49295,49295,0.0,0.0,0.0,2.0,6.0,linear
7,78392,49861,49861,0.0,0.0,0.0,2.0,6.0,linear
8,79533,50177,50177,0.0,0.0,0.0,2.0,6.0,linear
9,78569,49775,49775,0.0,0.0,0.0,2.0,6.0,linear
10,77981,49615,49615,0.0,0.0,0.0,2.0,6.0,linear
11,79056,50187,50187,0.0,0.0,0.0,2.0,6.0,linear
12,92204,50676,50676,0.11476,0.128566,0.0,2.0,6.0,linear
13,94378,48070,48070,0.182962,0.220078,0.0,2.0,6.0,linear
14,90731,44605,44605,0.214835,0.283612,0.0,2.0,6.0,linear
15,90133,41747,41677,0.245228,0.347942,0.0,2.0,6.0,linear
16,90279,38835,38513,0.272879,0.405869,0.0,2.0,6.0,linear
17,89662,35556,34647,0.29501,0.45262,0.0,2.0,6.0,linear
18,89993,33246,31397,0.312589,0.488342,0.0,2.0,6.0,linear
19,90255,31633,28437,0.321945,0.50924,0.0,2.0,6.0,linear
20,90890,30721,25679,0.328467,0.522534,0.0,2.0,6.0,linear
21,90500,29647,22714,0.333265,0.53192,0.0,2.0,6.0,linear
22,90705,29210,20233,0.337481,0.540129,0.0,2.0,6.0,linear
23,90522,28875,18069,0.341054,0.546421,0.0,2.0,6.0,linear
24,90036,28527,16104,0.34303,0.551068,0.0,2.0,6.0,linear
25,89563,27990,14113,0.348101,0.55889,0.0,2.0,6.0,linear
26,88907,27282,12543,0.351869,0.566567,0.0,2.0,6.0,linear
27,87676,26493,11152,0.354565,0.572419,0.0,2.0,6.0,linear
28,87360,26168,10209,0.35856,0.57823,0.0,2.0,6.0,linear
29,86667,25621,9375,0.362301,0.584242,0.0,2.0,6.0,linear
30,85451,24828,8619,0.365342,0.589498,0.0,2.0,6.0,linear
31,84559,24325,8097,0.36859,0.594462,0.0,2.0,6.0,linear
32,83837,23841,7645,0.371851,0.599571,0.0,2.0,6.0,linear
33,83027,23334,7168,0.374364,0.60432,0.0,2.0,6.0,linear
34,82298,22907,6853,0.377644,0.609193,0.0,2.0,6.0,linear
35,81047,22248,6478,0.38189,0.615392,0.0,2.0,6.0,linear
36,80543,21716,6211,0.383244,0.617099,0.0,2.0,6.0,linear
37,79941,21514,5973,0.386874,0.622775,0.0,2.0,6.0,linear
38,79214,20966,5581,0.390228,0.628596,0.0,2.0,6.0,linear
39,78625,20592,5350,0.392314,0.631158,0.0,2.0,6.0,linear
40,77437,20245,5200,0.395236,0.635169,0.0,2.0,6.0,linear
41,76298,19512,4885,0.399531,0.642081,0.0,2.0,6.0,linear
42,75827,19096,4682,0.402718,0.644917,0.0,2.0,6.0,linear
43,75068,18836,4697,0.404134,0.645715,0.0,2.0,6.0,linear
44,73857,18626,4611,0.405633,0.64891,0.0,2.0,6.0,linear
45,73152,18175,4393,0.410623,0.657029,0.0,2.0,6.0,linear
46,72329,17659,4131,0.413266,0.662226,0.0,2.0,6.0,linear
47,71876,17293,4008,0.417247,0.666903,0.0,2.0,6.0,linear
48,70638,16690,3842,0.42003,0.670212,0.0,2.0,6.0,linear
49,69930,16362,3708,0.423583,0.673743,0.0,2.0,6.0,linear
50,68972,15849,3609,0.426919,0.678268,0.0,2.0,6.0,linear
51,68229,15468,3516,0.428269,0.678502,0.0,2.0,6.0,linear
52,67581,15191,3401,0.4308,0.681726,0.0,2.0,6.0,linear
53,66547,14789,3263,0.432243,0.684354,0.0,2.0,6.0,linear
54,65915,14579,3239,0.436069,0.687958,0.0,2.0,6.0,linear
55,64842,14171,3123,0.440046,0.69192,0.0,2.0,6.0,linear
56,64260,13884,2999,0.44328,0.696871,0.0,2.0,6.0,linear
57,63411,13558,2911,0.445335,0.699612,0.0,2.0,6.0,linear
58,62342,13332,2773,0.447159,0.702438,0.0,2.0,6.0,linear
59,61926,13085,2794,0.452025,0.708552,0.0,2.0,6.0,linear
60,60705,12558,2632,0.455106,0.711557,0.0,2.0,6.0,linear
61,60281,12374,2586,0.457603,0.713979,0.0,2.0,6.0,linear
62,59628,12048,2445,0.460614,0.716247,0.0,2.0,6.0,linear
63,59161,11707,2395,0.464793,0.722076,0.0,2.0,6.0,linear
64,57924,11287,2285,0.466882,0.723688,0.0,2.0,6.0,linear
65,56912,10871,2127,0.47455,0.732217,0.0,2.0,6.0,linear
66,55675,10432,1980,0.478606,0.735987,0.0,2.0,6.0,linear
67,54461,10083,1916,0.484206,0.742613,0.0,2.0,6.0,linear
68,53905,9733,1854,0.490665,0.750578,0.0,2.0,6.0,linear
69,52559,9229,1759,0.496995,0.758533,0.0,2.0,6.0,linear
70,51545,8654,1514,0.502617,0.762529,0.0,2.0,6.0,linear
71,50129,8118,1405,0.508888,0.767076,0.0,2.0,6.0,linear
72,48986,7820,1348,0.515728,0.772831,0.0,2.0,6.0,linear
73,47285,7349,1244,0.522049,0.781712,0.0,2.0,6.0,linear
74,46179,6892,1153,0.531558,0.789248,0.0,2.0,6.0,linear
75,44681,6417,1059,0.538813,0.798933,0.0,2.0,6.0,linear
76,43639,5987,972,0.551279,0.80469,0.0,2.0,6.0,linear
77,41860,5496,873,0.563519,0.814929,0.0,2.0,6.0,linear
78,40286,5094,806,0.573587,0.821573,0.0,2.0,6.0,linear
79,38639,4664,728,0.585152,0.827636,0.0,2.0,6.0,linear
80,37279,4275,660,0.596587,0.836026,0.0,2.0,6.0,linear
81,35867,3884,573,0.608715,0.843813,0.0,2.0,6.0,linear
82,34583,3516,537,0.623343,0.854814,0.0,2.0,6.0,linear
83,33138,3122,481,0.638977,0.866624,0.0,2.0,6.0,linear
84,31987,2714,399,0.659945,0.878403,0.0,2.0,6.0,linear
85,30325,2289,315,0.684655,0.893826,0.0,2.0,6.0,linear
86,28481,1864,257,0.705876,0.907079,0.0,2.0,6.0,linear
87,27256,1539,207,0.731533,0.917565,0.0,2.0,6.0,linear
88,25825,1281,162,0.755427,0.928007,0.0,2.0,6.0,linear
89,24741,1015,136,0.784523,0.938861,0.0,2.0,6.0,linear
90,23637,793,107,0.814385,0.951777,0.0,2.0,6.0,linear
91,22562,572,75,0.841368,0.962035,0.0,2.0,6.0,linear
92,21569,425,44,0.872008,0.969897,0.0,2.0,6.0,linear
93,20748,299,20,0.898063,0.979185,0.0,2.0,6.0,linear
94,19999,207,12,0.9225,0.98429,0.0,2.0,6.0,linear
95,19535,145,6,0.943729,0.989553,0.0,2.0,6.0,linear
96,19123,102,6,0.958297,0.993181,0.0,2.0,6.0,linear
97,18736,61,3,0.970824,0.995544,0.0,2.0,6.0,linear
98,18459,26,1,0.979713,0.997808,0.0,2.0,6.0,linear
99,18341,13,0,0.987868,0.998751,0.0,2.0,6.0,linear
100,18342,7,0,0.994281,0.999455,0.0,2.0,6.0,linear
101,18206,3,0,0.996546,0.999836,0.0,2.0,6.0,linear
102,18086,0,0,0.998894,1.0,0.0,2.0,6.0,linear

