generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48801,48801,0.0,0.0,0.0,3.5,6.0,linear
2,77626,48751,48751,0.0,0.0,0.0,3.5,6.0,linear
3,81116,50882,50882,0.0,0.0,0.0,3.5,6.0,linear
4,80238,50590,50590,0.0,0.0,0.0,3.5,6.0,linear
5,77571,49547,49547,0.0,0.0,0.0,3.5,6.0,linear
6,76742,49100,49100,0.0,0.0,0.0,3.5,6.0,linear
7,79172,50185,50185,0.0,0.0,0.0,3.5,6.0,linear
8,79139,50032,50032,0.0,0.0,0.0,3.5,6.0,linear
9,78531,49697,49697,0.0,0.0,0.0,3.5,6.0,linear
10,79255,50424,50424,0.0,0.0,0.0,3.5,6.0,linear
11,80436,50979,50979,0.0,0.0,0.0,3.5,6.0,linear
12,99961,50658,50658,0.182062,0.198191,0.0,3.5,6.0,linear
13,105734,47246,47246,0.274268,0.313676,0.0,3.5,6.0,linear
14,102274,43110,43110,0.307396,0.382201,0.0,3.5,6.0,linear
15,102230,39644,39596,0.337986,0.449471,0.0,3.5,6.0,linear
16,102470,35780,35514,0.366033,0.510775,0.0,3.5,6.0,linear
17,102455,32229,31448,0.39108,0.564305,0.0,3.5,6.0,linear
18,101908,29176,27489,0.410117,0.601865,0.0,3.5,6.0,linear
19,100821,26807,23854,0.421504,0.624181,0.0,3.5,6.0,linear
20,99962,25304,20778,0.429276,0.637914,0.0,3.5,6.0,linear
21,98720,24036,17910,0.436895,0.650573,0.0,3.5,6.0,linear
22,97424,22977,15290,0.441555,0.657746,0.0,3.5,6.0,linear
23,95801,22032,12887,0.449162,0.667567,0.0,3.5,6.0,linear
24,94700,21425,11058,0.454875,0.67613,0.0,3.5,6.0,linear
25,93098,20658,9452,0.460854,0.684929,0.0,3.5,6.0,linear
26,91669,19673,8122,0.467573,0.694684,0.0,3.5,6.0,linear
27,90397,18639,6975,0.475952,0.706065,0.0,3.5,6.0,linear
28,88409,17508,6007,0.48334,0.714706,0.0,3.5,6.0,linear
29,86473,16624,5279,0.49029,0.722823,0.0,3.5,6.0,linear
30,84347,15782,4650,0.49811,0.733586,0.0,3.5,6.0,linear
31,82223,14840,4058,0.505372,0.74165,0.0,3.5,6.0,linear
32,80796,14025,3687,0.514847,0.752367,0.0,3.5,6.0,linear
33,78524,13100,3275,0.525162,0.763113,0.0,3.5,6.0,linear
34,76566,12228,2911,0.535045,0.773023,0.0,3.5,6.0,linear
35,74134,11484,2563,0.5438,0.781114,0.0,3.5,6.0,linear
36,71525,10627,2294,0.55345,0.790879,0.0,3.5,6.0,linear
37,69723,9748,1974,0.564398,0.800192,0.0,3.5,6.0,linear
38,67624,8885,1745,0.576488,0.811366,0.0,3.5,6.0,linear
39,65418,8111,1474,0.588521,0.820266,0.0,3.5,6.0,linear
40,63130,7395,1326,0.602187,0.830918,0.0,3.5,6.0,linear
41,60590,6648,1167,0.617619,0.843204,0.0,3.5,6.0,linear
42,58299,5825,1003,0.634723,0.854593,0.0,3.5,6.0,linear
43,56056,5126,877,0.652212,0.864036,0.0,3.5,6.0,linear
44,53732,4529,718,0.668883,0.874708,0.0,3.5,6.0,linear
45,51656,4017,602,0.689078,0.887113,0.0,3.5,6.0,linear
46,49040,3358,494,0.708629,0.898658,0.0,3.5,6.0,linear
47,47065,2906,425,0.731393,0.909292,0.0,3.5,6.0,linear
48,45004,2396,352,0.756477,0.92183,0.0,3.5,6.0,linear
49,43059,1996,277,0.779667,0.933432,0.0,3.5,6.0,linear
50,41597,1592,205,0.802645,0.944534,0.0,3.5,6.0,linear
51,39795,1297,157,0.828119,0.953407,0.0,3.5,6.0,linear
52,38278,973,115,0.853367,0.962185,0.0,3.5,6.0,linear
53,37069,760,99,0.875744,0.969525,0.0,3.5,6.0,linear
54,35863,574,72,0.898858,0.975045,0.0,3.5,6.0,linear
55,34953,434,51,0.917291,0.981236,0.0,3.5,6.0,linear
56,33964,294,39,0.937152,0.98693,0.0,3.5,6.0,linear
57,33414,193,26,0.951814,0.991271,0.0,3.5,6.0,linear
58,32871,134,14,0.967987,0.994188,0.0,3.5,6.0,linear
59,32495,85,9,0.977818,0.996566,0.0,3.5,6.0,linear
60,32162,45,6,0.985295,0.998183,0.0,3.5,6.0,linear
61,31770,21,6,0.991085,0.999123,0.0,3.5,6.0,linear
62,31593,8,0,0.99413,0.99959,0.0,3.5,6.0,linear
63,31422,3,0,0.996838,0.999873,0.0,3.5,6.0,linear
64,31601,1,0,0.998498,0.999968,0.0,3.5,6.0,linear
65,31647,0,0,0.999321,1.0,0.0,3.5,6.0,linear

