generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48812,48812,0.0,0.0,0.0,4.0,6.0,linear
2,77582,48847,48847,0.0,0.0,0.0,4.0,6.0,linear
3,79961,50260,50260,0.0,0.0,0.0,4.0,6.0,linear
4,80410,50463,50463,0.0,0.0,0.0,4.0,6.0,linear
5,78432,50048,50048,0.0,0.0,0.0,4.0,6.0,linear
6,76859,49551,49551,0.0,0.0,0.0,4.0,6.0,linear
7,77599,49708,49708,0.0,0.0,0.0,4.0,6.0,linear
8,79586,50330,50330,0.0,0.0,0.0,4.0,6.0,linear
9,78618,49929,49929,0.0,0.0,0.0,4.0,6.0,linear
10,78582,50178,50178,0.0,0.0,0.0,4.0,6.0,linear
11,78208,50188,50188,0.0,0.0,0.0,4.0,6.0,linear
12,102715,50495,50495,0.197815,0.212028,0.0,4.0,6.0,linear
13,112231,48325,48325,0.289892,0.323359,0.0,4.0,6.0,linear
14,108004,44208,44208,0.319818,0.382829,0.0,4.0,6.0,linear
15,106356,40405,40355,0.347309,0.443362,0.0,4.0,6.0,linear
16,107248,37540,37321,0.37043,0.495387,0.0,4.0,6.0,linear
17,107725,34351,33751,0.390874,0.540142,0.0,4.0,6.0,linear
18,107496,31611,30223,0.40641,0.573498,0.0,4.0,6.0,linear
19,108087,30061,27497,0.416812,0.595295,0.0,4.0,6.0,linear
20,107501,28694,24747,0.423193,0.608012,0.0,4.0,6.0,linear
21,107019,27595,21860,0.428303,0.616647,0.0,4.0,6.0,linear
22,106308,26888,19404,0.433094,0.625059,0.0,4.0,6.0,linear
23,105509,26232,17150,0.437769,0.632182,0.0,4.0,6.0,linear
24,104747,25480,15026,0.44273,0.639708,0.0,4.0,6.0,linear
25,104034,24809,13385,0.445626,0.644181,0.0,4.0,6.0,linear
26,103138,24161,11868,0.448322,0.648874,0.0,4.0,6.0,linear
27,102553,23767,10791,0.453473,0.656276,0.0,4.0,6.0,linear
28,101087,23055,9794,0.457978,0.664612,0.0,4.0,6.0,linear
29,100435,22469,8953,0.464452,0.673166,0.0,4.0,6.0,linear
30,99301,21880,8266,0.468739,0.680166,0.0,4.0,6.0,linear
31,97993,21017,7539,0.474607,0.688186,0.0,4.0,6.0,linear
32,96832,20286,7008,0.479908,0.694892,0.0,4.0,6.0,linear
33,95231,19353,6436,0.485664,0.703173,0.0,4.0,6.0,linear
34,93687,18552,5898,0.492671,0.711222,0.0,4.0,6.0,linear
35,91987,17819,5451,0.498649,0.717754,0.0,4.0,6.0,linear
36,90649,17003,5029,0.503784,0.723683,0.0,4.0,6.0,linear
37,89422,16378,4676,0.509671,0.73038,0.0,4.0,6.0,linear
38,88169,15793,4421,0.513439,0.734539,0.0,4.0,6.0,linear
39,86315,15091,4171,0.518602,0.741538,0.0,4.0,6.0,linear
