generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49360,49360,0.0,0.0,0.0,4.75,6.0,linear
2,78545,49425,49425,0.0,0.0,0.0,4.75,6.0,linear
3,79337,49757,49757,0.0,0.0,0.0,4.75,6.0,linear
4,80797,50805,50805,0.0,0.0,0.0,4.75,6.0,linear
5,78929,50181,50181,0.0,0.0,0.0,4.75,6.0,linear
6,77906,49677,49677,0.0,0.0,0.0,4.75,6.0,linear
7,78305,49795,49795,0.0,0.0,0.0,4.75,6.0,linear
8,78723,49838,49838,0.0,0.0,0.0,4.75,6.0,linear
9,77503,49233,49233,0.0,0.0,0.0,4.75,6.0,linear
10,77478,49234,49234,0.0,0.0,0.0,4.75,6.0,linear
11,79035,50257,50257,0.0,0.0,0.0,4.75,6.0,linear
12,107995,50446,50446,0.229671,0.24991,0.0,4.75,6.0,linear
13,119044,47462,47462,0.336405,0.382129,0.0,4.75,6.0,linear
14,112973,41947,41947,0.37511,0.458345,0.0,4.75,6.0,linear
15,110886,37304,37247,0.411328,0.535739,0.0,4.75,6.0,linear
16,110780,32721,32501,0.443208,0.60355,0.0,4.75,6.0,linear
17,110168,27965,27311,0.470607,0.662694,0.0,4.75,6.0,linear
18,108641,23694,22278,0.493633,0.705719,0.0,4.75,6.0,linear
19,106624,20558,18058,0.511035,0.734226,0.0,4.75,6.0,linear
20,104072,18473,14661,0.525062,0.751928,0.0,4.75,6.0,linear
21,100078,16601,11556,0.536514,0.764096,0.0,4.75,6.0,linear
22,97077,15251,9098,0.548326,0.774957,0.0,4.75,6.0,linear
23,94053,14078,7112,0.56055,0.78625,0.0,4.75,6.0,linear
24,91358,12891,5531,0.573978,0.799294,0.0,4.75,6.0,linear
25,87654,11540,4211,0.587069,0.81239,0.0,4.75,6.0,linear
26,85008,10419,3328,0.602341,0.825,0.0,4.75,6.0,linear
27,81611,9290,2607,0.618185,0.839,0.0,4.75,6.0,linear
28,78298,8090,2004,0.636581,0.852194,0.0,4.75,6.0,linear
29,75152,7061,1631,0.656405,0.8664,0.0,4.75,6.0,linear
30,71907,6047,1295,0.675404,0.881029,0.0,4.75,6.0,linear
31,68924,5029,959,0.69842,0.894672,0.0,4.75,6.0,linear
32,65476,4110,730,0.721744,0.907956,0.0,4.75,6.0,linear
33,62629,3393,562,0.746555,0.921134,0.0,4.75,6.0,linear
34,59286,2691,403,0.773214,0.932479,0.0,4.75,6.0,linear
35,56745,2115,272,0.801218,0.944156,0.0,4.75,6.0,linear
36,54217,1630,206,0.831567,0.955456,0.0,4.75,6.0,linear
37,51793,1200,146,0.860003,0.965261,0.0,4.75,6.0,linear
38,49842,890,113,0.886796,0.974178,0.0,4.75,6.0,linear
39,48084,633,74,0.911193,0.981741,0.0,4.75,6.0,linear
40,46864,426,40,0.932428,0.98719,0.0,4.75,6.0,linear
41,45606,283,21,0.949741,0.991376,0.0,4.75,6.0,linear
42,45286,204,9,0.963397,0.993514,0.0,4.75,6.0,linear
43,44431,145,3,0.974068,0.995632,0.0,4.75,6.0,linear
44,43707,87,2,0.982316,0.997532,0.0,4.75,6.0,linear
45,43493,52,1,0.987525,0.998609,0.0,4.75,6.0,linear
46,43427,30,0,0.991695,0.999221,0.0,4.75,6.0,linear
47,43102,12,0,0.994474,0.999723,0.0,4.75,6.0,linear
48,42834,4,0,0.997095,0.999907,0.0,4.75,6.0,linear
49,43115,0,0,0.998354,1.0,0.0,4.75,6.0,linear

