generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49154,49154,0.0,0.0,0.0,5.0,6.0,linear
2,78213,49049,49049,0.0,0.0,0.0,5.0,6.0,linear
3,79913,50363,50363,0.0,0.0,0.0,5.0,6.0,linear
4,80438,50751,50751,0.0,0.0,0.0,5.0,6.0,linear
5,77310,49408,49408,0.0,0.0,0.0,5.0,6.0,linear
6,78491,50182,50182,0.0,0.0,0.0,5.0,6.0,linear
7,80436,51020,51020,0.0,0.0,0.0,5.0,6.0,linear
8,78803,50227,50227,0.0,0.0,0.0,5.0,6.0,linear
9,76953,49360,49360,0.0,0.0,0.0,5.0,6.0,linear
10,78273,49848,49848,0.0,0.0,0.0,5.0,6.0,linear
11,79413,50201,50201,0.0,0.0,0.0,5.0,6.0,linear
12,109265,50238,50238,0.237228,0.256208,0.0,5.0,6.0,linear
13,121083,47386,47386,0.344823,0.387609,0.0,5.0,6.0,linear
14,116461,42780,42780,0.378055,0.455068,0.0,5.0,6.0,linear
15,114525,38291,38233,0.411345,0.527442,0.0,5.0,6.0,linear
16,114144,33700,33439,0.441117,0.590982,0.0,5.0,6.0,linear
17,113862,29429,28719,0.468865,0.64853,0.0,5.0,6.0,linear
18,112346,25243,23777,0.489421,0.688371,0.0,5.0,6.0,linear
19,110481,22523,20002,0.50485,0.715055,0.0,5.0,6.0,linear
20,107795,20211,16369,0.516541,0.732697,0.0,5.0,6.0,linear
21,105069,18378,13180,0.528647,0.747585,0.0,5.0,6.0,linear
22,102434,16728,10448,0.54143,0.761845,0.0,5.0,6.0,linear
23,99663,15466,8433,0.552121,0.772108,0.0,5.0,6.0,linear
24,96616,14283,6652,0.563264,0.78317,0.0,5.0,6.0,linear
25,93593,13124,5279,0.57569,0.794848,0.0,5.0,6.0,linear
26,90937,11979,4211,0.589415,0.806612,0.0,5.0,6.0,linear
27,87719,10836,3363,0.602453,0.819953,0.0,5.0,6.0,linear
28,85535,9855,2778,0.618527,0.832649,0.0,5.0,6.0,linear
29,82391,8718,2213,0.634841,0.847201,0.0,5.0,6.0,linear
30,79186,7640,1841,0.651302,0.859112,0.0,5.0,6.0,linear
31,76289,6634,1455,0.670959,0.871919,0.0,5.0,6.0,linear
32,72848,5745,1190,0.690213,0.883804,0.0,5.0,6.0,linear
33,69834,4972,977,0.710186,0.894388,0.0,5.0,6.0,linear
34,66594,4234,787,0.729871,0.905432,0.0,5.0,6.0,linear
35,63801,3602,615,0.752776,0.917373,0.0,5.0,6.0,linear
36,61609,2986,479,0.775651,0.930082,0.0,5.0,6.0,linear
37,59619,2383,355,0.798335,0.941543,0.0,5.0,6.0,linear
38,57309,1871,241,0.823779,0.950894,0.0,5.0,6.0,linear
39,55228,1486,184,0.847625,0.959881,0.0,5.0,6.0,linear
40,53566,1156,143,0.874457,0.968964,0.0,5.0,6.0,linear
41,51745,833,96,0.895125,0.976587,0.0,5.0,6.0,linear
42,50328,599,68,0.917818,0.983017,0.0,5.0,6.0,linear
43,49229,436,47,0.937178,0.987805,0.0,5.0,6.0,linear
44,48049,291,32,0.951873,0.991294,0.0,5.0,6.0,linear
45,47151,195,26,0.966024,0.994284,0.0,5.0,6.0,linear
46,46446,133,20,0.97646,0.996579,0.0,5.0,6.0,linear
47,46215,79,12,0.984235,0.997769,0.0,5.0,6.0,linear
48,45538,44,11,0.989971,0.998973,0.0,5.0,6.0,linear
49,45336,23,7,0.994379,0.999472,0.0,5.0,6.0,linear
50,45323,11,3,0.996926,0.999758,0.0,5.0,6.0,linear
51,45561,2,1,0.998213,0.999956,0.0,5.0,6.0,linear
52,45379,1,1,0.999361,0.999978,0.0,5.0,6.0,linear
53,45192,1,1,0.999746,0.999978,0.0,5.0,6.0,linear
54,45102,0,0,0.9999,1.0,0.0,5.0,6.0,linear

