generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49237,49237,0.0,0.0,0.0,0.0,6.0,linear
2,78231,49354,49354,0.0,0.0,0.0,0.0,6.0,linear
3,79548,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
4,80556,50853,50853,0.0,0.0,0.0,0.0,6.0,linear
5,78612,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
6,77337,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
7,77785,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
8,79020,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
9,79204,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
10,77939,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
11,78186,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
12,79524,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
13,78414,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
14,79099,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
15,78161,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
16,78211,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
17,79097,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
18,78660,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
19,78158,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
20,79735,50873,50873,0.0,0.0,0.0,0.0,6.0,linear
21,78733,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
22,77773,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
23,77487,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
24,77823,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
25,79128,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
26,79424,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
27,79289,50581,50581,0.0,0.0,0.0,0.0,6.0,linear
28,78709,50554,50554,0.0,0.0,0.0,0.0,6.0,linear
29,78148,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
30,77382,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
31,77881,49677,49677,0.0,0.0,0.0,0.0,6.0,linear
32,78668,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
33,79109,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
34,78798,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
35,79682,50530,50530,0.0,0.0,0.0,0.0,6.0,linear
36,78220,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
37,77808,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
38,79312,50603,50603,0.0,0.0,0.0,0.0,6.0,linear
39,78369,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
40,77416,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
41,78485,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
42,79507,50445,50445,0.0,0.0,0.0,0.0,6.0,linear

