generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49028,49028,0.0,0.0,0.0,4.75,6.0,linear
2,78392,49357,49357,0.0,0.0,0.0,4.75,6.0,linear
3,79366,49779,49779,0.0,0.0,0.0,4.75,6.0,linear
4,79724,50319,50319,0.0,0.0,0.0,4.75,6.0,linear
5,79039,50130,50130,0.0,0.0,0.0,4.75,6.0,linear
6,78587,49919,49919,0.0,0.0,0.0,4.75,6.0,linear
7,77146,49326,49326,0.0,0.0,0.0,4.75,6.0,linear
8,77963,49625,49625,0.0,0.0,0.0,4.75,6.0,linear
9,78677,49783,49783,0.0,0.0,0.0,4.75,6.0,linear
10,78377,49566,49566,0.0,0.0,0.0,4.75,6.0,linear
11,79030,49802,49802,0.0,0.0,0.0,4.75,6.0,linear
12,108115,50340,50340,0.227922,0.245886,0.0,4.75,6.0,linear
13,119762,47888,47888,0.331322,0.372916,0.0,4.75,6.0,linear
14,115004,43398,43398,0.366068,0.441334,0.0,4.75,6.0,linear
15,112068,38790,38728,0.398021,0.511165,0.0,4.75,6.0,linear
16,111971,34701,34443,0.426875,0.574346,0.0,4.75,6.0,linear
17,111948,30418,29748,0.454149,0.629744,0.0,4.75,6.0,linear
18,110606,26704,25300,0.471874,0.665589,0.0,4.75,6.0,linear
19,109467,24224,21610,0.486573,0.691863,0.0,4.75,6.0,linear
20,107752,22013,18057,0.498749,0.711417,0.0,4.75,6.0,linear
21,105719,20218,14815,0.508568,0.724232,0.0,4.75,6.0,linear
22,103836,18762,11999,0.518259,0.735593,0.0,4.75,6.0,linear
23,100958,17655,9804,0.526427,0.744728,0.0,4.75,6.0,linear
24,98806,16557,8031,0.536302,0.756276,0.0,4.75,6.0,linear
25,96100,15482,6483,0.545723,0.766319,0.0,4.75,6.0,linear
26,93697,14468,5350,0.556527,0.778564,0.0,4.75,6.0,linear
27,91182,13131,4367,0.568745,0.791548,0.0,4.75,6.0,linear
28,88249,11904,3582,0.58169,0.804378,0.0,4.75,6.0,linear
29,85504,10762,2978,0.597427,0.81817,0.0,4.75,6.0,linear
30,82752,9703,2503,0.611453,0.830548,0.0,4.75,6.0,linear
31,79979,8727,2066,0.627225,0.84178,0.0,4.75,6.0,linear
32,76270,7661,1701,0.643291,0.853996,0.0,4.75,6.0,linear
33,73751,6776,1450,0.661669,0.866691,0.0,4.75,6.0,linear
34,70632,5921,1169,0.677015,0.876601,0.0,4.75,6.0,linear
35,68175,5146,931,0.698234,0.8892,0.0,4.75,6.0,linear
36,65399,4408,743,0.720103,0.903152,0.0,4.75,6.0,linear
37,62605,3674,584,0.741173,0.91569,0.0,4.75,6.0,linear
38,60219,2977,440,0.766879,0.929336,0.0,4.75,6.0,linear
39,57625,2339,323,0.791882,0.939398,0.0,4.75,6.0,linear
40,54859,1862,238,0.817274,0.948177,0.0,4.75,6.0,linear
41,52974,1473,185,0.846061,0.958859,0.0,4.75,6.0,linear
42,50875,1158,141,0.871776,0.967109,0.0,4.75,6.0,linear
43,48836,832,95,0.893388,0.974904,0.0,4.75,6.0,linear
44,47664,605,75,0.916363,0.982424,0.0,4.75,6.0,linear
45,46699,421,46,0.934073,0.986845,0.0,4.75,6.0,linear
46,46035,300,36,0.950894,0.991029,0.0,4.75,6.0,linear
47,44841,189,20,0.963611,0.994331,0.0,4.75,6.0,linear
48,44108,133,14,0.97498,0.996221,0.0,4.75,6.0,linear
49,43627,70,9,0.982123,0.997849,0.0,4.75,6.0,linear
50,43561,43,2,0.989204,0.998789,0.0,4.75,6.0,linear
51,43356,25,1,0.993608,0.999333,0.0,4.75,6.0,linear
52,42998,15,1,0.996434,0.999628,0.0,4.75,6.0,linear
53,43017,3,0,0.998327,0.99993,0.0,4.75,6.0,linear
54,42948,1,0,0.99893,0.999977,0.0,4.75,6.0,linear
55,43133,0,0,0.999594,1.0,0.0,4.75,6.0,linear

