generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49188,49188,0.0,0.0,0.0,3.25,6.0,linear
2,78553,49385,49385,0.0,0.0,0.0,3.25,6.0,linear
3,79948,50277,50277,0.0,0.0,0.0,3.25,6.0,linear
4,79802,50494,50494,0.0,0.0,0.0,3.25,6.0,linear
5,78994,50047,50047,0.0,0.0,0.0,3.25,6.0,linear
6,77835,49668,49668,0.0,0.0,0.0,3.25,6.0,linear
7,78596,50091,50091,0.0,0.0,0.0,3.25,6.0,linear
8,79843,50523,50523,0.0,0.0,0.0,3.25,6.0,linear
9,78779,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
10,78017,49706,49706,0.0,0.0,0.0,3.25,6.0,linear
11,78567,49935,49935,0.0,0.0,0.0,3.25,6.0,linear
12,97834,49682,49682,0.172825,0.189365,0.0,3.25,6.0,linear
13,105254,47537,47537,0.259306,0.299881,0.0,3.25,6.0,linear
14,101628,43955,43955,0.290359,0.364164,0.0,3.25,6.0,linear
15,100379,40422,40356,0.321677,0.430309,0.0,3.25,6.0,linear
16,100142,36777,36509,0.351673,0.493269,0.0,3.25,6.0,linear
17,99622,32877,32146,0.376255,0.545001,0.0,3.25,6.0,linear
18,99329,29822,28215,0.394937,0.583523,0.0,3.25,6.0,linear
19,98985,27577,24700,0.40642,0.607636,0.0,3.25,6.0,linear
20,98269,25941,21440,0.413946,0.62211,0.0,3.25,6.0,linear
21,97488,24830,18585,0.42077,0.632425,0.0,3.25,6.0,linear
22,96104,23872,15974,0.425192,0.638578,0.0,3.25,6.0,linear
23,95195,23388,13894,0.43028,0.645226,0.0,3.25,6.0,linear
24,93838,22626,12031,0.436443,0.656887,0.0,3.25,6.0,linear
25,93019,21907,10469,0.440361,0.663302,0.0,3.25,6.0,linear
26,92056,21098,9109,0.446679,0.670325,0.0,3.25,6.0,linear
27,90380,20251,7853,0.451495,0.678032,0.0,3.25,6.0,linear
28,89204,19510,6930,0.457129,0.686565,0.0,3.25,6.0,linear
29,87523,18751,6198,0.464025,0.695066,0.0,3.25,6.0,linear
30,86350,18008,5470,0.470797,0.704885,0.0,3.25,6.0,linear
31,84676,17187,4905,0.478766,0.713526,0.0,3.25,6.0,linear
32,82569,16284,4507,0.485025,0.721843,0.0,3.25,6.0,linear
33,80878,15415,4075,0.49303,0.730131,0.0,3.25,6.0,linear
34,79101,14586,3725,0.500124,0.738434,0.0,3.25,6.0,linear
35,77108,13776,3382,0.507592,0.747189,0.0,3.25,6.0,linear
36,74845,12847,3022,0.516167,0.756554,0.0,3.25,6.0,linear
37,72641,11986,2704,0.524739,0.765401,0.0,3.25,6.0,linear
38,71042,11232,2459,0.53352,0.775445,0.0,3.25,6.0,linear
39,69247,10392,2180,0.54522,0.785745,0.0,3.25,6.0,linear
40,67230,9615,1964,0.555381,0.793851,0.0,3.25,6.0,linear
41,64596,8821,1730,0.56725,0.80511,0.0,3.25,6.0,linear
42,62483,8083,1552,0.577769,0.813056,0.0,3.25,6.0,linear
43,60564,7523,1396,0.590731,0.822865,0.0,3.25,6.0,linear
44,58274,6748,1234,0.603223,0.832572,0.0,3.25,6.0,linear
45,56473,6092,1037,0.618629,0.841505,0.0,3.25,6.0,linear
46,53997,5514,901,0.635313,0.853577,0.0,3.25,6.0,linear
47,51861,4841,764,0.651064,0.864893,0.0,3.25,6.0,linear
48,49902,4257,634,0.667868,0.874768,0.0,3.25,6.0,linear
49,47997,3690,532,0.685216,0.884958,0.0,3.25,6.0,linear
50,45937,3199,447,0.704759,0.895408,0.0,3.25,6.0,linear
51,43991,2741,373,0.725946,0.907246,0.0,3.25,6.0,linear
52,42105,2283,323,0.751254,0.918238,0.0,3.25,6.0,linear
53,40261,1850,262,0.775688,0.932034,0.0,3.25,6.0,linear
54,38649,1494,206,0.802039,0.942751,0.0,3.25,6.0,linear
55,37200,1219,178,0.827853,0.954047,0.0,3.25,6.0,linear
56,35902,908,121,0.8516,0.963384,0.0,3.25,6.0,linear
57,34520,664,83,0.876321,0.972309,0.0,3.25,6.0,linear
58,33523,474,60,0.899068,0.97939,0.0,3.25,6.0,linear
59,32564,320,26,0.923713,0.985098,0.0,3.25,6.0,linear
60,31444,226,23,0.944501,0.990041,0.0,3.25,6.0,linear
61,30919,135,12,0.9608,0.99435,0.0,3.25,6.0,linear
62,30362,98,11,0.973428,0.995915,0.0,3.25,6.0,linear
63,30073,44,4,0.982073,0.998191,0.0,3.25,6.0,linear
64,29634,24,3,0.989429,0.998958,0.0,3.25,6.0,linear
65,29558,9,0,0.993307,0.999562,0.0,3.25,6.0,linear
66,29441,4,0,0.996675,0.999864,0.0,3.25,6.0,linear
67,29454,0,0,0.998541,1.0,0.0,3.25,6.0,linear

