generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49147,49147,0.0,0.0,0.0,4.25,6.0,linear
2,78135,49142,49142,0.0,0.0,0.0,4.25,6.0,linear
3,79536,50059,50059,0.0,0.0,0.0,4.25,6.0,linear
4,79489,50412,50412,0.0,0.0,0.0,4.25,6.0,linear
5,78740,50031,50031,0.0,0.0,0.0,4.25,6.0,linear
6,78227,49905,49905,0.0,0.0,0.0,4.25,6.0,linear
7,78198,49713,49713,0.0,0.0,0.0,4.25,6.0,linear
8,78402,49632,49632,0.0,0.0,0.0,4.25,6.0,linear
9,78775,49870,49870,0.0,0.0,0.0,4.25,6.0,linear
10,79522,50280,50280,0.0,0.0,0.0,4.25,6.0,linear
11,78251,49932,49932,0.0,0.0,0.0,4.25,6.0,linear
12,103118,49551,49551,0.210486,0.227793,0.0,4.25,6.0,linear
13,114022,47660,47660,0.308425,0.350445,0.0,4.25,6.0,linear
14,110862,43609,43609,0.341475,0.418454,0.0,4.25,6.0,linear
15,109559,39436,39375,0.373609,0.483742,0.0,4.25,6.0,linear
16,108002,35435,35189,0.401951,0.547147,0.0,4.25,6.0,linear
17,108054,31643,30895,0.426852,0.598944,0.0,4.25,6.0,linear
18,106610,27805,26298,0.446917,0.639591,0.0,4.25,6.0,linear
19,106341,25190,22486,0.462964,0.668609,0.0,4.25,6.0,linear
20,104719,23186,19067,0.474767,0.687969,0.0,4.25,6.0,linear
21,102928,21663,16064,0.481906,0.699898,0.0,4.25,6.0,linear
22,101041,20189,13178,0.491475,0.711891,0.0,4.25,6.0,linear
23,98938,18997,10866,0.499891,0.721628,0.0,4.25,6.0,linear
24,96402,18057,9006,0.506944,0.72852,0.0,4.25,6.0,linear
25,94640,17041,7384,0.516189,0.73891,0.0,4.25,6.0,linear
26,91809,15958,6170,0.525284,0.750421,0.0,4.25,6.0,linear
27,89792,14807,5198,0.535281,0.761588,0.0,4.25,6.0,linear
28,87444,13863,4417,0.546437,0.775062,0.0,4.25,6.0,linear
29,84963,12642,3676,0.557995,0.786241,0.0,4.25,6.0,linear
30,82617,11670,3130,0.56915,0.795545,0.0,4.25,6.0,linear
31,79581,10643,2630,0.580036,0.806428,0.0,4.25,6.0,linear
32,77483,9819,2261,0.593679,0.81787,0.0,4.25,6.0,linear
33,74802,8754,1890,0.607819,0.829912,0.0,4.25,6.0,linear
34,71855,7880,1623,0.621127,0.839588,0.0,4.25,6.0,linear
35,69423,7041,1373,0.636897,0.852243,0.0,4.25,6.0,linear
36,66871,6221,1167,0.653869,0.862308,0.0,4.25,6.0,linear
37,64436,5515,990,0.671762,0.873761,0.0,4.25,6.0,linear
38,61698,4779,846,0.689213,0.885702,0.0,4.25,6.0,linear
39,59252,4059,696,0.712158,0.90017,0.0,4.25,6.0,linear
40,56968,3392,558,0.735253,0.913539,0.0,4.25,6.0,linear
41,54763,2805,439,0.760344,0.925737,0.0,4.25,6.0,linear
42,52043,2249,339,0.786576,0.937107,0.0,4.25,6.0,linear
43,49752,1765,263,0.811282,0.948212,0.0,4.25,6.0,linear
44,47796,1360,158,0.837668,0.9575,0.0,4.25,6.0,linear
45,46152,1029,110,0.864784,0.966243,0.0,4.25,6.0,linear
46,44237,748,75,0.889457,0.97446,0.0,4.25,6.0,linear
47,42878,554,54,0.913484,0.981831,0.0,4.25,6.0,linear
48,41946,382,30,0.9326,0.987348,0.0,4.25,6.0,linear
49,40748,254,22,0.94971,0.991676,0.0,4.25,6.0,linear
50,40185,169,13,0.964039,0.994372,0.0,4.25,6.0,linear
51,39559,106,5,0.975351,0.996635,0.0,4.25,6.0,linear
52,39174,57,2,0.984231,0.998152,0.0,4.25,6.0,linear
53,38848,27,0,0.989415,0.999182,0.0,4.25,6.0,linear
54,38846,12,0,0.994399,0.99964,0.0,4.25,6.0,linear
55,38471,6,0,0.997066,0.999844,0.0,4.25,6.0,linear
56,38462,2,0,0.998636,0.999948,0.0,4.25,6.0,linear
57,38420,1,0,0.999505,0.999974,0.0,4.25,6.0,linear
58,38488,1,0,0.999623,0.999974,0.0,4.25,6.0,linear
59,38173,0,0,0.999843,1.0,0.0,4.25,6.0,linear

