generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49368,49368,0.0,0.0,0.0,4.25,6.0,linear
2,78286,49228,49228,0.0,0.0,0.0,4.25,6.0,linear
3,79315,49990,49990,0.0,0.0,0.0,4.25,6.0,linear
4,80804,50859,50859,0.0,0.0,0.0,4.25,6.0,linear
5,80300,50797,50797,0.0,0.0,0.0,4.25,6.0,linear
6,77704,49717,49717,0.0,0.0,0.0,4.25,6.0,linear
7,77684,49968,49968,0.0,0.0,0.0,4.25,6.0,linear
8,77984,50007,50007,0.0,0.0,0.0,4.25,6.0,linear
9,78641,49954,49954,0.0,0.0,0.0,4.25,6.0,linear
10,77714,49346,49346,0.0,0.0,0.0,4.25,6.0,linear
11,78190,49509,49509,0.0,0.0,0.0,4.25,6.0,linear
12,105513,50270,50270,0.209396,0.229081,0.0,4.25,6.0,linear
13,116094,47876,47876,0.310885,0.355342,0.0,4.25,6.0,linear
14,110380,42881,42881,0.348907,0.429797,0.0,4.25,6.0,linear
15,107306,38155,38086,0.383073,0.505028,0.0,4.25,6.0,linear
16,107293,33950,33666,0.414406,0.570737,0.0,4.25,6.0,linear
17,106862,29484,28757,0.442862,0.629219,0.0,4.25,6.0,linear
18,105275,25358,23812,0.464851,0.672588,0.0,4.25,6.0,linear
19,104074,22423,19761,0.482572,0.702406,0.0,4.25,6.0,linear
20,101843,20257,16303,0.493795,0.719212,0.0,4.25,6.0,linear
21,98835,18625,13121,0.503519,0.731114,0.0,4.25,6.0,linear
22,96261,17077,10331,0.515618,0.745058,0.0,4.25,6.0,linear
23,93628,15887,8226,0.525517,0.755585,0.0,4.25,6.0,linear
24,90282,14731,6542,0.535581,0.765555,0.0,4.25,6.0,linear
25,87668,13519,5156,0.547677,0.778506,0.0,4.25,6.0,linear
26,85176,12461,4114,0.560313,0.790693,0.0,4.25,6.0,linear
27,82374,11372,3354,0.575178,0.805978,0.0,4.25,6.0,linear
28,79415,10151,2628,0.589621,0.820125,0.0,4.25,6.0,linear
29,76142,8972,2133,0.605391,0.833568,0.0,4.25,6.0,linear
30,73164,7912,1700,0.622457,0.846218,0.0,4.25,6.0,linear
31,69993,6938,1324,0.641026,0.860635,0.0,4.25,6.0,linear
32,66892,5906,1014,0.659131,0.872176,0.0,4.25,6.0,linear
33,64031,5150,800,0.680629,0.885656,0.0,4.25,6.0,linear
34,60971,4259,610,0.70281,0.898829,0.0,4.25,6.0,linear
35,58227,3556,465,0.727867,0.912853,0.0,4.25,6.0,linear
36,55248,2840,331,0.754014,0.926084,0.0,4.25,6.0,linear
37,52383,2237,240,0.778943,0.935636,0.0,4.25,6.0,linear
38,50021,1791,187,0.810652,0.947691,0.0,4.25,6.0,linear
39,47591,1321,125,0.839067,0.95727,0.0,4.25,6.0,linear
40,45691,1014,92,0.86836,0.967158,0.0,4.25,6.0,linear
41,43911,724,63,0.89209,0.975313,0.0,4.25,6.0,linear
42,42641,512,48,0.915108,0.981938,0.0,4.25,6.0,linear
43,41560,355,33,0.935624,0.987696,0.0,4.25,6.0,linear
44,40934,209,19,0.954801,0.993004,0.0,4.25,6.0,linear
45,40056,138,11,0.968945,0.995632,0.0,4.25,6.0,linear
46,39755,86,9,0.978739,0.997515,0.0,4.25,6.0,linear
47,39152,56,4,0.986151,0.998403,0.0,4.25,6.0,linear
48,38612,29,3,0.991035,0.999227,0.0,4.25,6.0,linear
49,38635,20,1,0.994334,0.999484,0.0,4.25,6.0,linear
50,38630,10,0,0.996485,0.999742,0.0,4.25,6.0,linear
51,38440,3,0,0.99787,0.999922,0.0,4.25,6.0,linear
52,38374,0,0,0.998828,1.0,0.0,4.25,6.0,linear

