generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49060,49060,0.0,0.0,0.0,2.5,6.0,linear
2,78272,48922,48922,0.0,0.0,0.0,2.5,6.0,linear
3,79513,50053,50053,0.0,0.0,0.0,2.5,6.0,linear
4,80371,50676,50676,0.0,0.0,0.0,2.5,6.0,linear
5,78488,50053,50053,0.0,0.0,0.0,2.5,6.0,linear
6,78423,50124,50124,0.0,0.0,0.0,2.5,6.0,linear
7,78387,50108,50108,0.0,0.0,0.0,2.5,6.0,linear
8,78179,49798,49798,0.0,0.0,0.0,2.5,6.0,linear
9,78419,49719,49719,0.0,0.0,0.0,2.5,6.0,linear
10,78317,49825,49825,0.0,0.0,0.0,2.5,6.0,linear
11,78716,50133,50133,0.0,0.0,0.0,2.5,6.0,linear
12,92968,49592,49592,0.135418,0.148415,0.0,2.5,6.0,linear
13,100495,48679,48679,0.207811,0.239754,0.0,2.5,6.0,linear
14,97286,45793,45793,0.233834,0.293794,0.0,2.5,6.0,linear
15,95796,42802,42759,0.261813,0.351421,0.0,2.5,6.0,linear
16,95154,39640,39372,0.286381,0.402136,0.0,2.5,6.0,linear
17,95421,37026,36277,0.304744,0.443102,0.0,2.5,6.0,linear
18,95766,34795,33239,0.319505,0.475623,0.0,2.5,6.0,linear
19,96455,33078,30356,0.330256,0.497647,0.0,2.5,6.0,linear
20,96569,32345,28106,0.33618,0.511016,0.0,2.5,6.0,linear
21,96662,31681,25704,0.340027,0.519166,0.0,2.5,6.0,linear
22,96562,31242,23323,0.344042,0.525979,0.0,2.5,6.0,linear
23,96205,30902,21188,0.34609,0.53139,0.0,2.5,6.0,linear
24,96482,30693,19301,0.349633,0.537405,0.0,2.5,6.0,linear
25,96402,30313,17660,0.353013,0.544517,0.0,2.5,6.0,linear
26,95705,29651,15903,0.355806,0.548753,0.0,2.5,6.0,linear
27,95226,29286,14487,0.35797,0.552524,0.0,2.5,6.0,linear
28,94579,28952,13388,0.35931,0.556698,0.0,2.5,6.0,linear
29,94468,28554,12362,0.363476,0.562527,0.0,2.5,6.0,linear
30,94234,28325,11758,0.366625,0.568193,0.0,2.5,6.0,linear
31,93840,27757,11021,0.36997,0.574759,0.0,2.5,6.0,linear
32,93047,27043,10354,0.373301,0.581292,0.0,2.5,6.0,linear
33,92301,26295,9737,0.376787,0.58612,0.0,2.5,6.0,linear
34,91084,25805,9227,0.379076,0.590457,0.0,2.5,6.0,linear
