generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48944,48944,0.0,0.0,0.0,4.0,6.0,linear
2,78030,48967,48967,0.0,0.0,0.0,4.0,6.0,linear
3,80088,50372,50372,0.0,0.0,0.0,4.0,6.0,linear
4,80755,50945,50945,0.0,0.0,0.0,4.0,6.0,linear
5,79253,50404,50404,0.0,0.0,0.0,4.0,6.0,linear
6,77115,49422,49422,0.0,0.0,0.0,4.0,6.0,linear
7,77391,49518,49518,0.0,0.0,0.0,4.0,6.0,linear
8,79086,50070,50070,0.0,0.0,0.0,4.0,6.0,linear
9,79391,50105,50105,0.0,0.0,0.0,4.0,6.0,linear
10,78916,50025,50025,0.0,0.0,0.0,4.0,6.0,linear
11,78269,50011,50011,0.0,0.0,0.0,4.0,6.0,linear
12,103475,50338,50338,0.200499,0.215793,0.0,4.0,6.0,linear
13,112005,47835,47835,0.293596,0.330919,0.0,4.0,6.0,linear
14,107557,43628,43628,0.324836,0.393801,0.0,4.0,6.0,linear
15,105748,39616,39567,0.357596,0.462892,0.0,4.0,6.0,linear
16,106723,36312,36109,0.384543,0.521391,0.0,4.0,6.0,linear
17,106879,32767,32107,0.408494,0.573188,0.0,4.0,6.0,linear
18,106215,29615,28159,0.425695,0.609099,0.0,4.0,6.0,linear
19,105382,27159,24534,0.437939,0.634777,0.0,4.0,6.0,linear
20,104559,25367,21254,0.445812,0.649262,0.0,4.0,6.0,linear
21,103653,24091,18453,0.452665,0.659102,0.0,4.0,6.0,linear
22,102179,23150,15872,0.45871,0.666694,0.0,4.0,6.0,linear
23,100651,22308,13587,0.463792,0.67455,0.0,4.0,6.0,linear
24,99261,21544,11697,0.469162,0.681588,0.0,4.0,6.0,linear
25,98299,20860,10083,0.47599,0.692113,0.0,4.0,6.0,linear
26,96985,19748,8566,0.48408,0.702675,0.0,4.0,6.0,linear
27,95091,18888,7501,0.490745,0.711729,0.0,4.0,6.0,linear
28,93014,17873,6502,0.499694,0.723033,0.0,4.0,6.0,linear
29,91248,16881,5681,0.507226,0.731255,0.0,4.0,6.0,linear
30,89031,15855,5007,0.516551,0.743923,0.0,4.0,6.0,linear
31,87246,14887,4438,0.52531,0.75309,0.0,4.0,6.0,linear
32,84956,13975,3881,0.533577,0.760932,0.0,4.0,6.0,linear
33,82966,13220,3567,0.54219,0.769668,0.0,4.0,6.0,linear
34,80843,12222,3079,0.550953,0.77879,0.0,4.0,6.0,linear
35,79155,11603,2826,0.559024,0.784931,0.0,4.0,6.0,linear
36,77043,10795,2529,0.569978,0.796206,0.0,4.0,6.0,linear
37,75089,9947,2217,0.582234,0.806681,0.0,4.0,6.0,linear
38,72423,9101,1940,0.59227,0.81473,0.0,4.0,6.0,linear
39,70571,8436,1742,0.603142,0.823991,0.0,4.0,6.0,linear
40,68325,7622,1546,0.618748,0.836563,0.0,4.0,6.0,linear
41,66088,6837,1346,0.633338,0.847601,0.0,4.0,6.0,linear
42,63501,6047,1179,0.649295,0.856567,0.0,4.0,6.0,linear
43,61205,5484,1027,0.664625,0.866403,0.0,4.0,6.0,linear
44,58876,4847,915,0.683404,0.878937,0.0,4.0,6.0,linear
45,57014,4187,777,0.700924,0.88987,0.0,4.0,6.0,linear
46,54817,3628,639,0.719764,0.90115,0.0,4.0,6.0,linear
47,52676,3175,556,0.739313,0.911177,0.0,4.0,6.0,linear
48,50642,2641,442,0.763602,0.924628,0.0,4.0,6.0,linear
49,48599,2082,323,0.787959,0.936025,0.0,4.0,6.0,linear
50,46669,1708,257,0.812536,0.946871,0.0,4.0,6.0,linear
51,45123,1313,181,0.835358,0.956853,0.0,4.0,6.0,linear
52,43539,1010,138,0.862903,0.965051,0.0,4.0,6.0,linear
53,42040,776,95,0.885525,0.972963,0.0,4.0,6.0,linear
54,40464,585,76,0.910578,0.978863,0.0,4.0,6.0,linear
55,39328,431,47,0.929079,0.984948,0.0,4.0,6.0,linear
56,38467,308,29,0.944369,0.989583,0.0,4.0,6.0,linear
57,37845,193,16,0.957272,0.993501,0.0,4.0,6.0,linear
58,37517,105,5,0.971005,0.996428,0.0,4.0,6.0,linear
59,36993,47,3,0.981211,0.998475,0.0,4.0,6.0,linear
60,36688,19,1,0.989432,0.999403,0.0,4.0,6.0,linear
61,36419,6,0,0.995066,0.999836,0.0,4.0,6.0,linear
62,36209,4,0,0.99742,0.99989,0.0,4.0,6.0,linear
63,35840,0,0,0.999121,1.0,0.0,4.0,6.0,linear

