generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49015,49015,0.0,0.0,0.0,0.5,6.0,linear
2,78258,49138,49138,0.0,0.0,0.0,0.5,6.0,linear
3,80291,50537,50537,0.0,0.0,0.0,0.5,6.0,linear
4,80869,51033,51033,0.0,0.0,0.0,0.5,6.0,linear
5,79717,50715,50715,0.0,0.0,0.0,0.5,6.0,linear
6,77903,49922,49922,0.0,0.0,0.0,0.5,6.0,linear
7,77965,49836,49836,0.0,0.0,0.0,0.5,6.0,linear
8,78696,49944,49944,0.0,0.0,0.0,0.5,6.0,linear
9,79043,50026,50026,0.0,0.0,0.0,0.5,6.0,linear
10,79029,50017,50017,0.0,0.0,0.0,0.5,6.0,linear
11,79291,50290,50290,0.0,0.0,0.0,0.5,6.0,linear
12,81952,50206,50206,0.0323592,0.0377471,0.0,0.5,6.0,linear
13,82542,49503,49503,0.0547783,0.0692538,0.0,0.5,6.0,linear
14,80459,47863,47863,0.0683199,0.0961841,0.0,0.5,6.0,linear
15,80179,46793,46757,0.0813664,0.123421,0.0,0.5,6.0,linear
16,81865,46538,46384,0.0928063,0.146617,0.0,0.5,6.0,linear
17,82015,45670,45214,0.101391,0.164296,0.0,0.5,6.0,linear
18,81166,44397,43401,0.110014,0.181185,0.0,0.5,6.0,linear
19,82348,44406,42651,0.114434,0.190748,0.0,0.5,6.0,linear
20,83492,44425,41551,0.118526,0.19865,0.0,0.5,6.0,linear
21,84679,44623,40484,0.122298,0.206079,0.0,0.5,6.0,linear
22,84230,44183,38860,0.124784,0.210802,0.0,0.5,6.0,linear
23,83682,43761,37230,0.127143,0.215653,0.0,0.5,6.0,linear
24,84327,43949,36078,0.126529,0.215187,0.0,0.5,6.0,linear
25,84463,44048,34860,0.127224,0.217193,0.0,0.5,6.0,linear
26,85053,44120,33685,0.128207,0.219575,0.0,0.5,6.0,linear
27,84637,44073,32516,0.129423,0.221725,0.0,0.5,6.0,linear
28,85246,44369,31695,0.130099,0.223516,0.0,0.5,6.0,linear
29,85633,44451,30776,0.131078,0.22504,0.0,0.5,6.0,linear
30,85547,44295,29828,0.131808,0.227131,0.0,0.5,6.0,linear
31,85328,44087,28689,0.132331,0.227963,0.0,0.5,6.0,linear
32,85209,43867,27774,0.132995,0.229012,0.0,0.5,6.0,linear
33,84970,43808,27118,0.133285,0.229857,0.0,0.5,6.0,linear
34,85665,44120,26607,0.133181,0.229928,0.0,0.5,6.0,linear
35,86434,44493,26407,0.13344,0.230579,0.0,0.5,6.0,linear
36,86235,44320,25899,0.132556,0.228899,0.0,0.5,6.0,linear
37,85818,44212,25530,0.132313,0.22877,0.0,0.5,6.0,linear
38,86190,44418,25265,0.132231,0.22808,0.0,0.5,6.0,linear
39,86672,44737,25159,0.132399,0.2281,0.0,0.5,6.0,linear
40,86443,44571,24886,0.133039,0.229691,0.0,0.5,6.0,linear
41,86316,44520,24549,0.133632,0.230546,0.0,0.5,6.0,linear
42,86335,44629,24466,0.133989,0.231092,0.0,0.5,6.0,linear
43,85802,44303,24249,0.135184,0.23424,0.0,0.5,6.0,linear
44,86322,44322,24111,0.135085,0.234159,0.0,0.5,6.0,linear
45,86321,44025,23655,0.137339,0.237593,0.0,0.5,6.0,linear
46,86612,44111,23438,0.137921,0.238693,0.0,0.5,6.0,linear
47,86546,44075,23344,0.137361,0.238513,0.0,0.5,6.0,linear
48,86710,44172,23443,0.136943,0.237661,0.0,0.5,6.0,linear
49,86869,44372,23638,0.135598,0.23564,0.0,0.5,6.0,linear
50,86821,44511,23570,0.136549,0.236732,0.0,0.5,6.0,linear
51,86043,44103,23337,0.136961,0.237518,0.0,0.5,6.0,linear
52,86115,44056,23254,0.138346,0.23973,0.0,0.5,6.0,linear
53,85779,43545,22785,0.137768,0.23914,0.0,0.5,6.0,linear
54,86408,43871,22780,0.138037,0.239798,0.0,0.5,6.0,linear
55,86329,43747,22557,0.136896,0.23825,0.0,0.5,6.0,linear
56,87416,44392,22862,0.137321,0.238557,0.0,0.5,6.0,linear
57,87156,44440,22677,0.13718,0.238743,0.0,0.5,6.0,linear
58,87277,44790,22839,0.136134,0.236742,0.0,0.5,6.0,linear
59,87260,44816,22841,0.136132,0.236713,0.0,0.5,6.0,linear
60,86752,44729,22779,0.136424,0.236636,0.0,0.5,6.0,linear
