generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49266,49266,0.0,0.0,0.0,0.0,6.0,linear
2,78306,49172,49172,0.0,0.0,0.0,0.0,6.0,linear
3,79860,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
4,80272,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
5,79297,50697,50697,0.0,0.0,0.0,0.0,6.0,linear
6,77824,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
7,76870,49193,49193,0.0,0.0,0.0,0.0,6.0,linear
8,78334,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
9,79621,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
10,79409,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
11,78673,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
12,78448,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
13,77780,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
14,76880,49214,49214,0.0,0.0,0.0,0.0,6.0,linear
15,78876,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
16,79290,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
17,78413,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
18,78922,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
19,78477,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
20,78308,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
21,77003,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
22,78060,49653,49653,0.0,0.0,0.0,0.0,6.0,linear
23,78941,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
24,79429,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
25,78397,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
26,78904,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
27,79464,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
28,78563,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
29,76689,49126,49126,0.0,0.0,0.0,0.0,6.0,linear
30,78368,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
31,79850,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
32,79244,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
33,78146,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
34,77828,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
35,78546,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
36,78383,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
37,78586,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
38,77888,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
39,78981,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
40,79202,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
41,78732,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
42,78030,49898,49898,0.0,0.0,0.0,0.0,6.0,linear

