generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49417,49417,0.0,0.0,0.0,0.25,6.0,linear
2,78440,49248,49248,0.0,0.0,0.0,0.25,6.0,linear
3,79897,50300,50300,0.0,0.0,0.0,0.25,6.0,linear
4,79353,50123,50123,0.0,0.0,0.0,0.25,6.0,linear
5,78621,50194,50194,0.0,0.0,0.0,0.25,6.0,linear
6,78189,50010,50010,0.0,0.0,0.0,0.25,6.0,linear
7,78536,50273,50273,0.0,0.0,0.0,0.25,6.0,linear
8,77900,49824,49824,0.0,0.0,0.0,0.25,6.0,linear
9,77506,49336,49336,0.0,0.0,0.0,0.25,6.0,linear
10,78522,49775,49775,0.0,0.0,0.0,0.25,6.0,linear
11,78962,50164,50164,0.0,0.0,0.0,0.25,6.0,linear
12,80320,49983,49983,0.0163861,0.018878,0.0,0.25,6.0,linear
13,80452,49649,49649,0.026865,0.0336462,0.0,0.25,6.0,linear
14,80567,49319,49319,0.0329007,0.0454575,0.0,0.25,6.0,linear
15,79562,48445,48426,0.039103,0.0577757,0.0,0.25,6.0,linear
16,79463,47785,47692,0.0440166,0.0676717,0.0,0.25,6.0,linear
17,79896,47631,47400,0.0490624,0.0779203,0.0,0.25,6.0,linear
18,81112,47826,47344,0.0519602,0.0836586,0.0,0.25,6.0,linear
19,81852,48245,47421,0.055355,0.090231,0.0,0.25,6.0,linear
20,80707,47471,46215,0.0568766,0.0935993,0.0,0.25,6.0,linear
21,80623,47287,45510,0.0587333,0.0973332,0.0,0.25,6.0,linear
22,81621,47823,45464,0.0593965,0.0990044,0.0,0.25,6.0,linear
23,81656,47671,44765,0.060307,0.100688,0.0,0.25,6.0,linear
24,80709,47016,43447,0.0617968,0.103822,0.0,0.25,6.0,linear
25,80983,46960,42750,0.06303,0.106168,0.0,0.25,6.0,linear
26,81998,47221,42286,0.0625793,0.105414,0.0,0.25,6.0,linear
27,83009,47590,42097,0.0616828,0.104025,0.0,0.25,6.0,linear
28,82395,47699,41640,0.0621624,0.104642,0.0,0.25,6.0,linear
29,81537,47416,40785,0.0626577,0.105522,0.0,0.25,6.0,linear
30,81272,47333,40089,0.0631891,0.106564,0.0,0.25,6.0,linear
31,81745,47539,39599,0.0640076,0.10825,0.0,0.25,6.0,linear
32,81983,47694,39290,0.064087,0.10825,0.0,0.25,6.0,linear
33,81792,47436,38470,0.0646034,0.109318,0.0,0.25,6.0,linear
34,82324,47578,38098,0.0649502,0.110776,0.0,0.25,6.0,linear
35,83144,48164,38165,0.0644543,0.109334,0.0,0.25,6.0,linear
36,82296,47768,37371,0.0649771,0.10976,0.0,0.25,6.0,linear
37,81489,47370,36661,0.0645348,0.109748,0.0,0.25,6.0,linear
38,81615,47056,35966,0.064148,0.108958,0.0,0.25,6.0,linear
39,82594,47535,35907,0.0640915,0.108585,0.0,0.25,6.0,linear
40,83852,48281,36173,0.0636869,0.107709,0.0,0.25,6.0,linear
41,82673,47940,35633,0.0639276,0.108145,0.0,0.25,6.0,linear
42,82756,48173,35616,0.064047,0.108258,0.0,0.25,6.0,linear
43,83052,48472,35486,0.06373,0.107807,0.0,0.25,6.0,linear
44,82430,47792,34814,0.0644105,0.109083,0.0,0.25,6.0,linear
45,82433,47568,34397,0.0643191,0.108566,0.0,0.25,6.0,linear
46,82232,47682,34368,0.0651062,0.110577,0.0,0.25,6.0,linear
47,83320,48165,34392,0.0639871,0.108718,0.0,0.25,6.0,linear
48,82904,47901,33995,0.0646726,0.110225,0.0,0.25,6.0,linear
49,82688,47833,33710,0.0648902,0.110302,0.0,0.25,6.0,linear
50,82179,47455,33424,0.065174,0.110431,0.0,0.25,6.0,linear
51,82999,47911,33636,0.0645667,0.109694,0.0,0.25,6.0,linear
52,82969,47892,33395,0.0651576,0.110934,0.0,0.25,6.0,linear
53,83068,47758,33219,0.0650725,0.110654,0.0,0.25,6.0,linear
54,82489,47541,32972,0.0651316,0.111028,0.0,0.25,6.0,linear
55,83424,48301,33380,0.0641843,0.109613,0.0,0.25,6.0,linear
56,83848,48566,33502,0.0641339,0.109211,0.0,0.25,6.0,linear
57,82361,48144,32951,0.0640007,0.108866,0.0,0.25,6.0,linear
58,82338,48252,33142,0.0640704,0.108638,0.0,0.25,6.0,linear
59,82487,48197,32978,0.0646812,0.110091,0.0,0.25,6.0,linear
60,82408,47891,32645,0.0642537,0.108955,0.0,0.25,6.0,linear
61,82633,47849,32474,0.0651962,0.11068,0.0,0.25,6.0,linear
62,82418,47606,32227,0.0656238,0.111708,0.0,0.25,6.0,linear
63,83322,47846,32385,0.0650573,0.110591,0.0,0.25,6.0,linear
64,84010,48355,32786,0.0643694,0.109801,0.0,0.25,6.0,linear
65,83882,48390,32820,0.0644823,0.109801,0.0,0.25,6.0,linear
66,83613,48393,32779,0.0639703,0.108596,0.0,0.25,6.0,linear
67,83014,48396,32683,0.0654773,0.110718,0.0,0.25,6.0,linear
68,82864,48181,32579,0.0651696,0.110691,0.0,0.25,6.0,linear
69,83017,48050,32462,0.0648816,0.110134,0.0,0.25,6.0,linear
70,82507,47684,32329,0.065,0.110354,0.0,0.25,6.0,linear
71,82841,47938,32573,0.0651626,0.11078,0.0,0.25,6.0,linear
72,82581,47766,32394,0.06447,0.109675,0.0,0.25,6.0,linear
73,83598,48039,32555,0.0646363,0.110112,0.0,0.25,6.0,linear
74,83659,48397,32628,0.065333,0.111399,0.0,0.25,6.0,linear
