generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49213,49213,0.0,0.0,0.0,4.75,6.0,linear
2,78531,49297,49297,0.0,0.0,0.0,4.75,6.0,linear
3,80257,50545,50545,0.0,0.0,0.0,4.75,6.0,linear
4,80104,50515,50515,0.0,0.0,0.0,4.75,6.0,linear
5,77242,49426,49426,0.0,0.0,0.0,4.75,6.0,linear
6,77725,49706,49706,0.0,0.0,0.0,4.75,6.0,linear
7,79336,50556,50556,0.0,0.0,0.0,4.75,6.0,linear
8,79324,50307,50307,0.0,0.0,0.0,4.75,6.0,linear
9,78352,50001,50001,0.0,0.0,0.0,4.75,6.0,linear
10,77994,49845,49845,0.0,0.0,0.0,4.75,6.0,linear
11,77814,49831,49831,0.0,0.0,0.0,4.75,6.0,linear
12,106535,49576,49576,0.227647,0.244804,0.0,4.75,6.0,linear
13,118698,47530,47530,0.328275,0.368647,0.0,4.75,6.0,linear
14,115512,43714,43714,0.361322,0.434252,0.0,4.75,6.0,linear
15,113521,39448,39386,0.391498,0.49908,0.0,4.75,6.0,linear
16,112729,35500,35238,0.419372,0.559339,0.0,4.75,6.0,linear
17,112242,31390,30732,0.443678,0.61034,0.0,4.75,6.0,linear
18,111520,27689,26294,0.46299,0.649351,0.0,4.75,6.0,linear
19,111039,25026,22489,0.476666,0.674662,0.0,4.75,6.0,linear
20,109697,23193,19343,0.484394,0.688151,0.0,4.75,6.0,linear
21,108126,21846,16403,0.492424,0.700254,0.0,4.75,6.0,linear
22,106342,20698,13814,0.502581,0.71354,0.0,4.75,6.0,linear
23,103861,19477,11535,0.510581,0.72307,0.0,4.75,6.0,linear
24,101712,18582,9775,0.518794,0.731726,0.0,4.75,6.0,linear
25,99407,17542,8176,0.528058,0.744665,0.0,4.75,6.0,linear
26,97940,16267,6871,0.538437,0.757113,0.0,4.75,6.0,linear
27,95785,15047,5724,0.547543,0.765714,0.0,4.75,6.0,linear
28,93182,14198,4952,0.558094,0.777754,0.0,4.75,6.0,linear
29,90153,13110,4127,0.568068,0.788653,0.0,4.75,6.0,linear
30,88147,12140,3551,0.580687,0.798739,0.0,4.75,6.0,linear
31,85576,11148,3007,0.592404,0.810898,0.0,4.75,6.0,linear
32,83035,10188,2560,0.605969,0.82087,0.0,4.75,6.0,linear
33,80097,9142,2160,0.619982,0.833221,0.0,4.75,6.0,linear
34,77634,8186,1821,0.634936,0.844402,0.0,4.75,6.0,linear
35,74720,7266,1557,0.651486,0.857777,0.0,4.75,6.0,linear
36,71947,6359,1296,0.669766,0.870455,0.0,4.75,6.0,linear
37,69540,5501,1118,0.690623,0.882714,0.0,4.75,6.0,linear
38,66380,4610,878,0.711528,0.896686,0.0,4.75,6.0,linear
39,63429,3860,704,0.733547,0.908024,0.0,4.75,6.0,linear
40,60833,3204,564,0.757919,0.920889,0.0,4.75,6.0,linear
41,58194,2621,436,0.783184,0.932381,0.0,4.75,6.0,linear
42,55631,2140,351,0.805988,0.943031,0.0,4.75,6.0,linear
43,53549,1701,242,0.829577,0.951239,0.0,4.75,6.0,linear
44,51873,1346,191,0.853426,0.959844,0.0,4.75,6.0,linear
45,50263,1050,146,0.876121,0.968233,0.0,4.75,6.0,linear
46,48780,783,93,0.898403,0.976009,0.0,4.75,6.0,linear
47,47574,581,67,0.918702,0.981701,0.0,4.75,6.0,linear
48,46852,423,54,0.935542,0.98672,0.0,4.75,6.0,linear
49,45822,307,42,0.951803,0.990562,0.0,4.75,6.0,linear
50,44573,203,27,0.963513,0.993727,0.0,4.75,6.0,linear
51,44156,121,14,0.975104,0.996203,0.0,4.75,6.0,linear
52,43909,72,10,0.983695,0.997698,0.0,4.75,6.0,linear
53,43558,42,4,0.990064,0.998812,0.0,4.75,6.0,linear
54,43456,19,2,0.994012,0.999426,0.0,4.75,6.0,linear
55,43236,8,2,0.997042,0.999769,0.0,4.75,6.0,linear
56,43392,4,0,0.998698,0.999908,0.0,4.75,6.0,linear
57,42942,2,0,0.99929,0.999953,0.0,4.75,6.0,linear
58,42995,1,0,0.999558,0.999977,0.0,4.75,6.0,linear
59,42690,0,0,0.999707,1.0,0.0,4.75,6.0,linear

