generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49283,49283,0.0,0.0,0.0,4.5,6.0,linear
2,78203,48989,48989,0.0,0.0,0.0,4.5,6.0,linear
3,79048,49630,49630,0.0,0.0,0.0,4.5,6.0,linear
4,80076,50504,50504,0.0,0.0,0.0,4.5,6.0,linear
5,79759,50635,50635,0.0,0.0,0.0,4.5,6.0,linear
6,77989,49905,49905,0.0,0.0,0.0,4.5,6.0,linear
7,76627,49086,49086,0.0,0.0,0.0,4.5,6.0,linear
8,78157,49576,49576,0.0,0.0,0.0,4.5,6.0,linear
9,79618,50178,50178,0.0,0.0,0.0,4.5,6.0,linear
10,80110,50591,50591,0.0,0.0,0.0,4.5,6.0,linear
11,78236,49874,49874,0.0,0.0,0.0,4.5,6.0,linear
12,104505,49578,49578,0.217128,0.23352,0.0,4.5,6.0,linear
13,117484,48038,48038,0.314648,0.351985,0.0,4.5,6.0,linear
14,113315,43926,43926,0.346196,0.413648,0.0,4.5,6.0,linear
15,110540,39826,39783,0.375626,0.478937,0.0,4.5,6.0,linear
16,111133,36330,36115,0.402655,0.5365,0.0,4.5,6.0,linear
17,111130,32779,32149,0.425258,0.585879,0.0,4.5,6.0,linear
18,110787,29565,28194,0.442012,0.621473,0.0,4.5,6.0,linear
19,110065,27179,24762,0.455919,0.647495,0.0,4.5,6.0,linear
20,109425,25412,21586,0.46647,0.664557,0.0,4.5,6.0,linear
21,107566,23922,18613,0.47244,0.674642,0.0,4.5,6.0,linear
22,106326,22899,15884,0.47878,0.684689,0.0,4.5,6.0,linear
23,105234,21779,13559,0.48445,0.692199,0.0,4.5,6.0,linear
24,103981,21055,11638,0.490607,0.700326,0.0,4.5,6.0,linear
25,101966,20139,9840,0.497734,0.708942,0.0,4.5,6.0,linear
26,100232,19219,8420,0.506579,0.719995,0.0,4.5,6.0,linear
27,98228,18110,7219,0.514381,0.731281,0.0,4.5,6.0,linear
28,96445,17069,6226,0.522195,0.740579,0.0,4.5,6.0,linear
29,94420,16217,5442,0.529891,0.749992,0.0,4.5,6.0,linear
30,92365,15270,4753,0.539475,0.760054,0.0,4.5,6.0,linear
31,90478,14294,4218,0.549993,0.770516,0.0,4.5,6.0,linear
32,88052,13262,3767,0.560562,0.781871,0.0,4.5,6.0,linear
33,85473,12198,3314,0.569598,0.790514,0.0,4.5,6.0,linear
34,83691,11346,2834,0.581022,0.800885,0.0,4.5,6.0,linear
35,81079,10223,2355,0.592586,0.811507,0.0,4.5,6.0,linear
36,78915,9504,2124,0.604041,0.821942,0.0,4.5,6.0,linear
37,76618,8579,1880,0.618433,0.831857,0.0,4.5,6.0,linear
38,74035,7791,1661,0.631949,0.843428,0.0,4.5,6.0,linear
39,71382,6995,1417,0.646761,0.854337,0.0,4.5,6.0,linear
40,68989,6253,1200,0.664184,0.864781,0.0,4.5,6.0,linear
41,66214,5559,1041,0.680505,0.876414,0.0,4.5,6.0,linear
42,64188,4857,914,0.700385,0.88872,0.0,4.5,6.0,linear
43,61465,4043,738,0.718793,0.900179,0.0,4.5,6.0,linear
44,59212,3485,609,0.740019,0.911277,0.0,4.5,6.0,linear
45,56697,2894,494,0.763495,0.922861,0.0,4.5,6.0,linear
46,54783,2402,416,0.787986,0.934114,0.0,4.5,6.0,linear
47,52602,1948,328,0.813163,0.944731,0.0,4.5,6.0,linear
48,50369,1519,242,0.835982,0.955036,0.0,4.5,6.0,linear
49,48798,1217,177,0.860317,0.964544,0.0,4.5,6.0,linear
50,47089,896,132,0.884509,0.97326,0.0,4.5,6.0,linear
51,45698,645,92,0.906237,0.980341,0.0,4.5,6.0,linear
52,44432,443,60,0.928898,0.986416,0.0,4.5,6.0,linear
53,43411,293,35,0.946453,0.990955,0.0,4.5,6.0,linear
54,42631,189,21,0.962491,0.994055,0.0,4.5,6.0,linear
55,41806,119,7,0.974561,0.995898,0.0,4.5,6.0,linear
56,41341,74,4,0.98344,0.997554,0.0,4.5,6.0,linear
57,41113,46,2,0.989832,0.998547,0.0,4.5,6.0,linear
58,40661,23,0,0.993082,0.999314,0.0,4.5,6.0,linear
59,40687,15,0,0.995685,0.999608,0.0,4.5,6.0,linear
60,40713,6,0,0.997351,0.999828,0.0,4.5,6.0,linear
61,40834,3,0,0.998592,0.999927,0.0,4.5,6.0,linear
62,40660,0,0,0.999324,1.0,0.0,4.5,6.0,linear

