generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48831,48831,0.0,0.0,0.0,1.0,6.0,linear
2,77974,48903,48903,0.0,0.0,0.0,1.0,6.0,linear
3,79842,50176,50176,0.0,0.0,0.0,1.0,6.0,linear
4,81031,51139,51139,0.0,0.0,0.0,1.0,6.0,linear
5,78981,50228,50228,0.0,0.0,0.0,1.0,6.0,linear
6,77433,49719,49719,0.0,0.0,0.0,1.0,6.0,linear
7,77894,49733,49733,0.0,0.0,0.0,1.0,6.0,linear
8,78964,50185,50185,0.0,0.0,0.0,1.0,6.0,linear
9,78869,49951,49951,0.0,0.0,0.0,1.0,6.0,linear
10,79011,50196,50196,0.0,0.0,0.0,1.0,6.0,linear
11,78587,50287,50287,0.0,0.0,0.0,1.0,6.0,linear
12,83549,49738,49738,0.0622729,0.070983,0.0,1.0,6.0,linear
13,86581,48992,48992,0.102835,0.127329,0.0,1.0,6.0,linear
14,84898,46823,46823,0.123727,0.168466,0.0,1.0,6.0,linear
15,83236,44491,44422,0.146426,0.215009,0.0,1.0,6.0,linear
16,83138,42556,42315,0.165511,0.255038,0.0,1.0,6.0,linear
17,84768,41545,40810,0.181347,0.288138,0.0,1.0,6.0,linear
18,85779,40510,38999,0.191621,0.309774,0.0,1.0,6.0,linear
19,86326,39953,37161,0.198268,0.32487,0.0,1.0,6.0,linear
20,87010,39421,35160,0.203253,0.334688,0.0,1.0,6.0,linear
21,87285,39178,33198,0.207952,0.345312,0.0,1.0,6.0,linear
22,87509,38888,31081,0.210354,0.35057,0.0,1.0,6.0,linear
23,87589,38715,29178,0.212165,0.354,0.0,1.0,6.0,linear
24,87366,38487,27379,0.212628,0.356098,0.0,1.0,6.0,linear
25,87129,38187,25411,0.216135,0.362374,0.0,1.0,6.0,linear
26,87764,38055,23761,0.218031,0.366078,0.0,1.0,6.0,linear
27,88012,37969,22372,0.219155,0.36892,0.0,1.0,6.0,linear
28,88395,38007,21353,0.219751,0.36997,0.0,1.0,6.0,linear
29,88813,38066,20390,0.221055,0.372851,0.0,1.0,6.0,linear
30,88585,38018,19518,0.221626,0.373644,0.0,1.0,6.0,linear
31,88256,37766,18829,0.223228,0.377149,0.0,1.0,6.0,linear
32,88257,37775,18244,0.223749,0.378813,0.0,1.0,6.0,linear
33,88675,37812,17638,0.225042,0.38135,0.0,1.0,6.0,linear
34,88677,37610,17008,0.225879,0.383275,0.0,1.0,6.0,linear
35,88843,37629,16676,0.225977,0.383639,0.0,1.0,6.0,linear
36,88767,37603,16386,0.226806,0.384854,0.0,1.0,6.0,linear
37,89073,37916,16259,0.228328,0.388255,0.0,1.0,6.0,linear
38,88957,37706,15994,0.228045,0.387133,0.0,1.0,6.0,linear
39,88886,37839,15919,0.229038,0.389582,0.0,1.0,6.0,linear
40,88798,37671,15649,0.229298,0.390193,0.0,1.0,6.0,linear
41,88476,37336,15350,0.230682,0.392847,0.0,1.0,6.0,linear
42,88491,37054,15068,0.230664,0.392973,0.0,1.0,6.0,linear
43,88183,37036,15063,0.2321,0.3958,0.0,1.0,6.0,linear
44,88301,36823,14873,0.232447,0.396514,0.0,1.0,6.0,linear
45,88278,36849,14750,0.232497,0.396652,0.0,1.0,6.0,linear
46,88598,36932,14763,0.232578,0.396473,0.0,1.0,6.0,linear
47,88512,36712,14523,0.232818,0.396662,0.0,1.0,6.0,linear
