generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49381,49381,0.0,0.0,0.0,3.75,6.0,linear
2,78555,49536,49536,0.0,0.0,0.0,3.75,6.0,linear
3,79544,50164,50164,0.0,0.0,0.0,3.75,6.0,linear
4,79427,50198,50198,0.0,0.0,0.0,3.75,6.0,linear
5,78446,49906,49906,0.0,0.0,0.0,3.75,6.0,linear
6,77786,49614,49614,0.0,0.0,0.0,3.75,6.0,linear
7,79097,50289,50289,0.0,0.0,0.0,3.75,6.0,linear
8,79143,50238,50238,0.0,0.0,0.0,3.75,6.0,linear
9,78886,50147,50147,0.0,0.0,0.0,3.75,6.0,linear
10,77608,49426,49426,0.0,0.0,0.0,3.75,6.0,linear
11,77750,49715,49715,0.0,0.0,0.0,3.75,6.0,linear
12,101909,50316,50316,0.188598,0.2056,0.0,3.75,6.0,linear
13,111115,48253,48253,0.282267,0.322144,0.0,3.75,6.0,linear
14,107043,44080,44080,0.317818,0.391184,0.0,3.75,6.0,linear
15,104889,40100,40049,0.348382,0.45585,0.0,3.75,6.0,linear
16,103769,36156,35913,0.376848,0.517444,0.0,3.75,6.0,linear
17,103301,32236,31508,0.40164,0.571064,0.0,3.75,6.0,linear
18,102886,28895,27357,0.419766,0.60892,0.0,3.75,6.0,linear
19,102690,26760,23943,0.432749,0.634133,0.0,3.75,6.0,linear
20,101901,24892,20637,0.44198,0.650424,0.0,3.75,6.0,linear
21,100566,23563,17749,0.448765,0.661958,0.0,3.75,6.0,linear
22,99324,22515,15058,0.455666,0.67139,0.0,3.75,6.0,linear
23,97778,21608,12706,0.46134,0.679071,0.0,3.75,6.0,linear
24,96727,20796,10811,0.468769,0.689502,0.0,3.75,6.0,linear
25,94784,19615,9078,0.477251,0.701794,0.0,3.75,6.0,linear
26,92941,18870,7904,0.483679,0.708509,0.0,3.75,6.0,linear
27,90646,17907,6800,0.491396,0.718756,0.0,3.75,6.0,linear
28,88541,16835,5892,0.498409,0.725897,0.0,3.75,6.0,linear
29,86535,16099,5277,0.505261,0.734164,0.0,3.75,6.0,linear
30,84523,15030,4528,0.514394,0.745817,0.0,3.75,6.0,linear
31,83272,14131,4027,0.525441,0.757098,0.0,3.75,6.0,linear
32,81172,13214,3510,0.534416,0.767022,0.0,3.75,6.0,linear
33,78861,12278,3086,0.541412,0.774451,0.0,3.75,6.0,linear
34,76595,11530,2734,0.553909,0.786285,0.0,3.75,6.0,linear
35,74059,10437,2331,0.563654,0.795897,0.0,3.75,6.0,linear
36,72059,9645,2041,0.575619,0.806854,0.0,3.75,6.0,linear
37,69959,8853,1794,0.588037,0.817034,0.0,3.75,6.0,linear
38,67372,8010,1555,0.600911,0.827068,0.0,3.75,6.0,linear
39,65003,7247,1415,0.614073,0.837143,0.0,3.75,6.0,linear
40,62683,6487,1221,0.630879,0.849652,0.0,3.75,6.0,linear
41,60414,5707,1046,0.648441,0.861539,0.0,3.75,6.0,linear
42,57995,5035,852,0.666133,0.870519,0.0,3.75,6.0,linear
43,55135,4400,702,0.683947,0.881233,0.0,3.75,6.0,linear
44,52657,3874,585,0.703594,0.892482,0.0,3.75,6.0,linear
45,50725,3295,459,0.7248,0.90469,0.0,3.75,6.0,linear
46,48872,2797,390,0.748535,0.918877,0.0,3.75,6.0,linear
47,47077,2238,298,0.772511,0.931531,0.0,3.75,6.0,linear
48,44771,1720,225,0.798879,0.943792,0.0,3.75,6.0,linear
49,42747,1342,150,0.825922,0.954992,0.0,3.75,6.0,linear
50,41342,1004,102,0.85346,0.965129,0.0,3.75,6.0,linear
51,39917,734,62,0.879561,0.973658,0.0,3.75,6.0,linear
52,38320,520,37,0.905394,0.981241,0.0,3.75,6.0,linear
53,37132,371,20,0.926072,0.985998,0.0,3.75,6.0,linear
54,36057,272,16,0.942011,0.989655,0.0,3.75,6.0,linear
55,35710,192,13,0.957163,0.993072,0.0,3.75,6.0,linear
56,35021,117,6,0.969914,0.995822,0.0,3.75,6.0,linear
57,34596,70,2,0.980283,0.997598,0.0,3.75,6.0,linear
58,34223,45,1,0.986947,0.998492,0.0,3.75,6.0,linear
59,34070,27,1,0.992104,0.999123,0.0,3.75,6.0,linear
60,34140,17,1,0.995065,0.999504,0.0,3.75,6.0,linear
61,33961,5,0,0.99731,0.999853,0.0,3.75,6.0,linear
62,33861,2,0,0.998436,0.999941,0.0,3.75,6.0,linear
63,33708,1,0,0.999125,0.99997,0.0,3.75,6.0,linear
64,33895,0,0,0.999558,1.0,0.0,3.75,6.0,linear

