generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49237,49237,0.0,0.0,0.0,2.25,6.0,linear
2,78328,49245,49245,0.0,0.0,0.0,2.25,6.0,linear
3,79553,50094,50094,0.0,0.0,0.0,2.25,6.0,linear
4,79305,50048,50048,0.0,0.0,0.0,2.25,6.0,linear
5,79472,50266,50266,0.0,0.0,0.0,2.25,6.0,linear
6,78420,49854,49854,0.0,0.0,0.0,2.25,6.0,linear
7,77923,49523,49523,0.0,0.0,0.0,2.25,6.0,linear
8,78766,49941,49941,0.0,0.0,0.0,2.25,6.0,linear
9,79958,50607,50607,0.0,0.0,0.0,2.25,6.0,linear
10,79177,50335,50335,0.0,0.0,0.0,2.25,6.0,linear
11,77454,49473,49473,0.0,0.0,0.0,2.25,6.0,linear
12,91101,49427,49427,0.127131,0.140793,0.0,2.25,6.0,linear
13,96975,47998,47998,0.19633,0.230927,0.0,2.25,6.0,linear
14,94628,45361,45361,0.222559,0.284154,0.0,2.25,6.0,linear
15,93101,42443,42398,0.249519,0.341362,0.0,2.25,6.0,linear
16,92719,39425,39188,0.275081,0.395332,0.0,2.25,6.0,linear
17,93216,37053,36325,0.294962,0.437958,0.0,2.25,6.0,linear
18,93623,34895,33301,0.310968,0.471677,0.0,2.25,6.0,linear
19,93890,33218,30410,0.32244,0.495882,0.0,2.25,6.0,linear
20,94036,32148,27769,0.327858,0.507764,0.0,2.25,6.0,linear
21,94618,31656,25301,0.331154,0.513998,0.0,2.25,6.0,linear
22,94320,31246,22877,0.333517,0.518924,0.0,2.25,6.0,linear
23,93984,30638,20479,0.336805,0.526572,0.0,2.25,6.0,linear
24,94206,30323,18547,0.338578,0.529835,0.0,2.25,6.0,linear
25,94075,30009,16728,0.342283,0.537738,0.0,2.25,6.0,linear
26,93492,29552,15117,0.343987,0.54088,0.0,2.25,6.0,linear
27,93108,29265,13988,0.346855,0.545675,0.0,2.25,6.0,linear
28,92455,28890,13036,0.349042,0.548592,0.0,2.25,6.0,linear
29,91858,28639,12221,0.351796,0.553984,0.0,2.25,6.0,linear
30,91612,28316,11534,0.353921,0.556493,0.0,2.25,6.0,linear
31,91090,27945,10851,0.357511,0.564385,0.0,2.25,6.0,linear
32,90740,27170,10087,0.360809,0.569298,0.0,2.25,6.0,linear
33,90202,26546,9530,0.364243,0.574358,0.0,2.25,6.0,linear
34,89651,26205,9072,0.365727,0.578223,0.0,2.25,6.0,linear
35,88832,25647,8654,0.368206,0.582236,0.0,2.25,6.0,linear
36,88291,25438,8293,0.37024,0.585455,0.0,2.25,6.0,linear
37,88053,25347,8153,0.37298,0.588823,0.0,2.25,6.0,linear
38,87314,24917,7888,0.375124,0.593472,0.0,2.25,6.0,linear
39,87089,24785,7655,0.376215,0.59425,0.0,2.25,6.0,linear
40,86558,24405,7436,0.378775,0.598645,0.0,2.25,6.0,linear
41,86087,23980,7264,0.379325,0.601214,0.0,2.25,6.0,linear
42,85976,23841,7167,0.381016,0.603093,0.0,2.25,6.0,linear
43,85154,23620,6967,0.382735,0.60531,0.0,2.25,6.0,linear
44,85084,23480,6893,0.384556,0.606136,0.0,2.25,6.0,linear
45,84295,23271,6851,0.383585,0.606211,0.0,2.25,6.0,linear
46,83947,22891,6727,0.385054,0.608146,0.0,2.25,6.0,linear
47,83696,22843,6614,0.386347,0.609263,0.0,2.25,6.0,linear
48,83122,22529,6540,0.388361,0.612569,0.0,2.25,6.0,linear
49,82896,22250,6341,0.39031,0.616539,0.0,2.25,6.0,linear
50,82707,22094,6205,0.393047,0.620014,0.0,2.25,6.0,linear
51,82226,21741,5946,0.395289,0.62336,0.0,2.25,6.0,linear
52,82436,21470,5865,0.395503,0.624092,0.0,2.25,6.0,linear
53,81827,21197,5790,0.39602,0.624737,0.0,2.25,6.0,linear
54,81650,21282,5783,0.396975,0.626621,0.0,2.25,6.0,linear
55,80766,20878,5643,0.397625,0.62664,0.0,2.25,6.0,linear
56,80689,21048,5671,0.39867,0.627387,0.0,2.25,6.0,linear
57,80278,20709,5427,0.400647,0.631688,0.0,2.25,6.0,linear
58,80516,20614,5414,0.402649,0.63559,0.0,2.25,6.0,linear
59,80026,20291,5361,0.404266,0.638359,0.0,2.25,6.0,linear
60,79529,20155,5375,0.403286,0.63574,0.0,2.25,6.0,linear
61,79029,19801,5263,0.405186,0.637162,0.0,2.25,6.0,linear
62,78400,19724,5266,0.405398,0.636998,0.0,2.25,6.0,linear
63,78295,19580,5258,0.40558,0.637839,0.0,2.25,6.0,linear
64,77966,19480,5135,0.407021,0.639741,0.0,2.25,6.0,linear
65,77758,19304,5047,0.408971,0.641455,0.0,2.25,6.0,linear
66,77370,19246,5006,0.411495,0.646051,0.0,2.25,6.0,linear
67,76762,19062,4881,0.410743,0.643911,0.0,2.25,6.0,linear
68,76766,18992,4839,0.412195,0.646157,0.0,2.25,6.0,linear
69,76734,18867,4732,0.412434,0.646227,0.0,2.25,6.0,linear
70,76280,18818,4743,0.41378,0.64832,0.0,2.25,6.0,linear
71,76273,18624,4723,0.414545,0.649787,0.0,2.25,6.0,linear
72,75948,18545,4653,0.415461,0.65154,0.0,2.25,6.0,linear
73,75702,18467,4712,0.417822,0.655242,0.0,2.25,6.0,linear
74,75091,18112,4602,0.418305,0.657013,0.0,2.25,6.0,linear
75,75087,18172,4606,0.418798,0.656422,0.0,2.25,6.0,linear
76,74949,17972,4521,0.420659,0.658391,0.0,2.25,6.0,linear
77,74741,17820,4416,0.421107,0.660446,0.0,2.25,6.0,linear
78,74256,17479,4378,0.422673,0.661141,0.0,2.25,6.0,linear
79,73913,17508,4438,0.422938,0.661846,0.0,2.25,6.0,linear
80,73676,17433,4342,0.424446,0.664502,0.0,2.25,6.0,linear
81,73445,17195,4301,0.424945,0.664457,0.0,2.25,6.0,linear
82,73154,17088,4223,0.425957,0.663338,0.0,2.25,6.0,linear
83,72542,16950,4193,0.426136,0.664273,0.0,2.25,6.0,linear
84,72635,17020,4218,0.426522,0.663806,0.0,2.25,6.0,linear
85,72639,17005,4239,0.427962,0.665085,0.0,2.25,6.0,linear
86,72327,16901,4214,0.426488,0.665027,0.0,2.25,6.0,linear
87,72464,16763,4273,0.428817,0.667079,0.0,2.25,6.0,linear
88,71807,16772,4267,0.428299,0.665822,0.0,2.25,6.0,linear
89,71589,16681,4249,0.428881,0.667577,0.0,2.25,6.0,linear
90,71516,16581,4215,0.430509,0.669644,0.0,2.25,6.0,linear
91,71415,16427,4139,0.429897,0.669559,0.0,2.25,6.0,linear
92,71238,16418,4089,0.430443,0.669673,0.0,2.25,6.0,linear
93,71164,16268,4036,0.432869,0.672679,0.0,2.25,6.0,linear
94,70726,16127,4033,0.433622,0.675115,0.0,2.25,6.0,linear
95,70792,15977,4017,0.434397,0.674878,0.0,2.25,6.0,linear
96,70497,15950,3938,0.434338,0.673795,0.0,2.25,6.0,linear
97,70422,15827,3850,0.435495,0.675252,0.0,2.25,6.0,linear
98,70166,15765,3839,0.434889,0.674208,0.0,2.25,6.0,linear
99,69884,15686,3848,0.436664,0.676935,0.0,2.25,6.0,linear
100,69989,15617,3838,0.438619,0.680085,0.0,2.25,6.0,linear
101,69388,15322,3777,0.438508,0.680263,0.0,2.25,6.0,linear
102,69529,15430,3791,0.439665,0.682545,0.0,2.25,6.0,linear
103,68880,15128,3707,0.440182,0.682947,0.0,2.25,6.0,linear
104,68748,15176,3661,0.442688,0.684761,0.0,2.25,6.0,linear
105,68141,15026,3584,0.443708,0.6855,0.0,2.25,6.0,linear
