generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49192,49192,0.0,0.0,0.0,0.0,6.0,linear
2,78149,48933,48933,0.0,0.0,0.0,0.0,6.0,linear
3,79597,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
4,80453,50640,50640,0.0,0.0,0.0,0.0,6.0,linear
5,79757,50635,50635,0.0,0.0,0.0,0.0,6.0,linear
6,77724,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
7,77356,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
8,78798,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
9,79101,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
10,78541,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
11,77938,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
12,78359,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
13,79153,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
14,78171,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
15,77828,49296,49296,0.0,0.0,0.0,0.0,6.0,linear
16,78363,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
17,79313,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
18,79296,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
19,77503,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
20,78101,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
21,79433,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
22,79244,50483,50483,0.0,0.0,0.0,0.0,6.0,linear
23,78058,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
24,77508,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
25,79219,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
26,78848,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
27,78694,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
28,78827,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
29,78202,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
30,78408,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
31,78188,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
32,78218,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
33,78835,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
34,79297,50603,50603,0.0,0.0,0.0,0.0,6.0,linear
35,78141,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
36,77157,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
37,78142,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
38,79490,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
39,79417,50470,50470,0.0,0.0,0.0,0.0,6.0,linear
40,78606,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
41,78513,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
42,77344,49520,49520,0.0,0.0,0.0,0.0,6.0,linear

