generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49528,49528,0.0,0.0,0.0,1.25,6.0,linear
2,78245,49102,49102,0.0,0.0,0.0,1.25,6.0,linear
3,79346,49923,49923,0.0,0.0,0.0,1.25,6.0,linear
4,80253,50756,50756,0.0,0.0,0.0,1.25,6.0,linear
5,79251,50488,50488,0.0,0.0,0.0,1.25,6.0,linear
6,77800,49659,49659,0.0,0.0,0.0,1.25,6.0,linear
7,76863,49274,49274,0.0,0.0,0.0,1.25,6.0,linear
8,77770,49601,49601,0.0,0.0,0.0,1.25,6.0,linear
9,79596,50250,50250,0.0,0.0,0.0,1.25,6.0,linear
10,79673,50594,50594,0.0,0.0,0.0,1.25,6.0,linear
11,79134,50427,50427,0.0,0.0,0.0,1.25,6.0,linear
12,85546,50076,50076,0.075548,0.0849343,0.0,1.25,6.0,linear
13,87917,48620,48620,0.122781,0.147762,0.0,1.25,6.0,linear
14,85649,46247,46247,0.144416,0.191959,0.0,1.25,6.0,linear
15,85477,44485,44430,0.163839,0.233675,0.0,1.25,6.0,linear
16,86793,43123,42871,0.183488,0.274194,0.0,1.25,6.0,linear
17,87313,41584,40898,0.198506,0.305767,0.0,1.25,6.0,linear
18,87542,40030,38614,0.210119,0.33003,0.0,1.25,6.0,linear
19,88148,39414,36919,0.215968,0.343982,0.0,1.25,6.0,linear
20,88782,39025,35126,0.222289,0.35685,0.0,1.25,6.0,linear
21,89216,38643,33094,0.224696,0.362148,0.0,1.25,6.0,linear
22,89320,38222,30961,0.227909,0.369359,0.0,1.25,6.0,linear
23,90026,38247,29213,0.229182,0.370901,0.0,1.25,6.0,linear
24,89792,38084,27362,0.231438,0.377619,0.0,1.25,6.0,linear
25,90624,38055,25733,0.233148,0.379963,0.0,1.25,6.0,linear
26,90175,37827,24234,0.233358,0.381376,0.0,1.25,6.0,linear
27,90578,37957,22977,0.234059,0.382447,0.0,1.25,6.0,linear
28,90501,37958,21868,0.234126,0.383312,0.0,1.25,6.0,linear
29,90905,37932,20878,0.236151,0.387241,0.0,1.25,6.0,linear
30,90670,37760,19926,0.236525,0.387926,0.0,1.25,6.0,linear
31,90242,37579,19176,0.237331,0.390075,0.0,1.25,6.0,linear
