generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49072,49072,0.0,0.0,0.0,1.25,6.0,linear
2,78233,49132,49132,0.0,0.0,0.0,1.25,6.0,linear
3,80261,50481,50481,0.0,0.0,0.0,1.25,6.0,linear
4,80565,50770,50770,0.0,0.0,0.0,1.25,6.0,linear
5,78652,50011,50011,0.0,0.0,0.0,1.25,6.0,linear
6,78185,50085,50085,0.0,0.0,0.0,1.25,6.0,linear
7,78199,49984,49984,0.0,0.0,0.0,1.25,6.0,linear
8,77785,49395,49395,0.0,0.0,0.0,1.25,6.0,linear
9,77758,49399,49399,0.0,0.0,0.0,1.25,6.0,linear
10,79887,50427,50427,0.0,0.0,0.0,1.25,6.0,linear
11,79888,50500,50500,0.0,0.0,0.0,1.25,6.0,linear
12,86532,50156,50156,0.0742139,0.0830962,0.0,1.25,6.0,linear
13,88404,48887,48887,0.120243,0.143318,0.0,1.25,6.0,linear
14,85325,46432,46432,0.139697,0.183334,0.0,1.25,6.0,linear
15,84958,44404,44369,0.160438,0.227129,0.0,1.25,6.0,linear
16,86259,42989,42767,0.179919,0.267006,0.0,1.25,6.0,linear
17,87512,41867,41233,0.19468,0.298331,0.0,1.25,6.0,linear
18,87847,40396,39018,0.205924,0.321441,0.0,1.25,6.0,linear
19,87949,39570,37138,0.216321,0.342722,0.0,1.25,6.0,linear
20,88755,39056,35265,0.220983,0.353486,0.0,1.25,6.0,linear
21,89362,38795,33260,0.223888,0.360289,0.0,1.25,6.0,linear
22,89785,38559,31301,0.226543,0.365796,0.0,1.25,6.0,linear
23,89782,38444,29608,0.226669,0.366972,0.0,1.25,6.0,linear
24,90073,38322,27846,0.2294,0.372213,0.0,1.25,6.0,linear
25,89809,38140,26063,0.229491,0.372928,0.0,1.25,6.0,linear
26,90118,38131,24597,0.231063,0.376653,0.0,1.25,6.0,linear
27,90565,38210,23370,0.231803,0.376883,0.0,1.25,6.0,linear
28,90207,38125,22340,0.233151,0.379663,0.0,1.25,6.0,linear
29,90434,38285,21422,0.234336,0.38258,0.0,1.25,6.0,linear
30,90348,38289,20604,0.235053,0.384662,0.0,1.25,6.0,linear
31,90811,38055,19864,0.237043,0.388753,0.0,1.25,6.0,linear
32,90282,37761,19061,0.238016,0.391614,0.0,1.25,6.0,linear
33,90627,37729,18496,0.239037,0.393269,0.0,1.25,6.0,linear
34,90941,37524,18060,0.240636,0.396278,0.0,1.25,6.0,linear
35,91144,37616,17798,0.239276,0.394186,0.0,1.25,6.0,linear
36,90538,37303,17309,0.240918,0.397095,0.0,1.25,6.0,linear
37,90562,37282,16912,0.242366,0.398926,0.0,1.25,6.0,linear
38,90563,37173,16594,0.242736,0.400903,0.0,1.25,6.0,linear
39,90534,37222,16373,0.242261,0.400418,0.0,1.25,6.0,linear
40,90449,37213,16150,0.24349,0.402184,0.0,1.25,6.0,linear
41,90397,36970,15932,0.244726,0.404787,0.0,1.25,6.0,linear
42,90532,36784,15822,0.245352,0.405635,0.0,1.25,6.0,linear
43,91092,37074,15651,0.244876,0.404786,0.0,1.25,6.0,linear
44,91192,37235,15630,0.244762,0.404762,0.0,1.25,6.0,linear
45,90498,36902,15420,0.244693,0.40502,0.0,1.25,6.0,linear
46,90913,37036,15396,0.242747,0.400493,0.0,1.25,6.0,linear
47,90844,37180,15414,0.242341,0.400649,0.0,1.25,6.0,linear
48,91182,37355,15442,0.242138,0.39985,0.0,1.25,6.0,linear
49,91098,37423,15488,0.242486,0.400986,0.0,1.25,6.0,linear
50,91051,37394,15302,0.243325,0.402877,0.0,1.25,6.0,linear
51,90778,37187,15335,0.244561,0.404506,0.0,1.25,6.0,linear
52,90948,36972,15149,0.24599,0.406434,0.0,1.25,6.0,linear
53,90887,37116,15213,0.245802,0.406401,0.0,1.25,6.0,linear
54,90469,36983,14956,0.245609,0.406254,0.0,1.25,6.0,linear
55,90647,36878,14885,0.245425,0.406343,0.0,1.25,6.0,linear
56,91014,37018,14836,0.244898,0.40586,0.0,1.25,6.0,linear
57,90520,36855,14763,0.245856,0.407017,0.0,1.25,6.0,linear
58,90456,36603,14770,0.246178,0.408297,0.0,1.25,6.0,linear
59,90364,36643,14806,0.246191,0.407553,0.0,1.25,6.0,linear
60,90523,36796,14873,0.245474,0.406309,0.0,1.25,6.0,linear
61,90372,36862,14894,0.245101,0.405949,0.0,1.25,6.0,linear
62,90372,36738,14805,0.244957,0.405059,0.0,1.25,6.0,linear
63,90339,36745,14741,0.24482,0.405486,0.0,1.25,6.0,linear
64,90527,36722,14723,0.245499,0.406996,0.0,1.25,6.0,linear
65,90666,36512,14595,0.246234,0.408264,0.0,1.25,6.0,linear
66,91002,36750,14641,0.245932,0.408342,0.0,1.25,6.0,linear
67,90694,36937,14671,0.24528,0.406944,0.0,1.25,6.0,linear
68,90553,37084,14730,0.244345,0.405416,0.0,1.25,6.0,linear
69,91003,37267,14706,0.243867,0.404487,0.0,1.25,6.0,linear
70,90871,37079,14702,0.244556,0.404839,0.0,1.25,6.0,linear
71,90711,37113,14689,0.244581,0.405238,0.0,1.25,6.0,linear
72,90784,36922,14781,0.244849,0.404881,0.0,1.25,6.0,linear
73,90498,36807,14799,0.245521,0.405855,0.0,1.25,6.0,linear
74,90218,36745,14723,0.245546,0.405862,0.0,1.25,6.0,linear
75,90452,36683,14851,0.245513,0.406643,0.0,1.25,6.0,linear
76,90909,36902,14972,0.246078,0.407509,0.0,1.25,6.0,linear
77,90943,36994,15093,0.24568,0.406923,0.0,1.25,6.0,linear
78,90683,36973,15049,0.245937,0.406554,0.0,1.25,6.0,linear
79,90476,36957,15174,0.245825,0.406502,0.0,1.25,6.0,linear
80,90818,37011,15139,0.245684,0.406564,0.0,1.25,6.0,linear
81,90430,36729,14905,0.245798,0.407006,0.0,1.25,6.0,linear
82,90122,36535,14816,0.244839,0.405446,0.0,1.25,6.0,linear
83,90854,36921,15022,0.245571,0.406778,0.0,1.25,6.0,linear
84,91072,37047,15080,0.244728,0.40404,0.0,1.25,6.0,linear
85,91139,37122,15030,0.245078,0.404756,0.0,1.25,6.0,linear
86,90936,37147,15027,0.245745,0.406849,0.0,1.25,6.0,linear
87,90587,36910,14968,0.246045,0.407846,0.0,1.25,6.0,linear
88,90857,36824,14777,0.247021,0.409395,0.0,1.25,6.0,linear
89,90750,36603,14691,0.247987,0.410284,0.0,1.25,6.0,linear
90,90610,36817,14861,0.247031,0.409552,0.0,1.25,6.0,linear
91,90461,36824,14840,0.246462,0.408922,0.0,1.25,6.0,linear
92,90568,36886,14839,0.246526,0.408602,0.0,1.25,6.0,linear
93,90761,36913,14898,0.246988,0.40949,0.0,1.25,6.0,linear
94,90460,36904,14960,0.244516,0.404273,0.0,1.25,6.0,linear
95,90880,37126,15041,0.246239,0.406877,0.0,1.25,6.0,linear
96,90856,37093,15033,0.245782,0.406433,0.0,1.25,6.0,linear
97,91168,37112,15165,0.24707,0.408896,0.0,1.25,6.0,linear
98,90824,36722,14978,0.247109,0.409206,0.0,1.25,6.0,linear
99,90354,36556,14837,0.248227,0.411102,0.0,1.25,6.0,linear
100,90176,36496,14781,0.247395,0.409352,0.0,1.25,6.0,linear
101,89984,36566,14807,0.247876,0.409701,0.0,1.25,6.0,linear
102,90158,36568,14705,0.248166,0.410584,0.0,1.25,6.0,linear
103,90533,36514,14576,0.247198,0.408605,0.0,1.25,6.0,linear
104,90536,36541,14513,0.246603,0.408426,0.0,1.25,6.0,linear
105,91009,36718,14547,0.246716,0.408767,0.0,1.25,6.0,linear
106,90945,36910,14606,0.246038,0.407816,0.0,1.25,6.0,linear
107,90766,36736,14645,0.245219,0.405522,0.0,1.25,6.0,linear
108,91082,37207,14900,0.246112,0.407621,0.0,1.25,6.0,linear
109,91402,37052,14922,0.245491,0.405953,0.0,1.25,6.0,linear
110,90984,37028,14930,0.246482,0.408152,0.0,1.25,6.0,linear
111,90593,36821,14937,0.24579,0.407734,0.0,1.25,6.0,linear
112,90288,36526,14769,0.247306,0.410789,0.0,1.25,6.0,linear
113,90618,36505,14788,0.24733,0.409699,0.0,1.25,6.0,linear
114,90175,36404,14704,0.24852,0.411912,0.0,1.25,6.0,linear
115,90268,36420,14690,0.24705,0.409601,0.0,1.25,6.0,linear
116,90734,36499,14534,0.248188,0.410835,0.0,1.25,6.0,linear
117,90604,36529,14524,0.247266,0.409845,0.0,1.25,6.0,linear
118,90718,36680,14575,0.24745,0.410022,0.0,1.25,6.0,linear
119,90833,36864,14713,0.244948,0.405676,0.0,1.25,6.0,linear
120,90918,36972,14628,0.244779,0.405238,0.0,1.25,6.0,linear
121,90856,36908,14715,0.244631,0.404832,0.0,1.25,6.0,linear
122,91012,37130,14920,0.244391,0.404078,0.0,1.25,6.0,linear
123,90789,36986,14951,0.243722,0.403516,0.0,1.25,6.0,linear
124,90900,37024,14973,0.244814,0.405585,0.0,1.25,6.0,linear
125,90519,36749,14822,0.245442,0.405879,0.0,1.25,6.0,linear
126,90100,36539,14780,0.245326,0.406782,0.0,1.25,6.0,linear
127,90699,36804,14917,0.244343,0.404939,0.0,1.25,6.0,linear
128,90794,36901,14904,0.243109,0.402477,0.0,1.25,6.0,linear
129,90951,37243,15011,0.24447,0.403933,0.0,1.25,6.0,linear
130,90937,37186,15074,0.243997,0.403059,0.0,1.25,6.0,linear
131,90816,36993,14961,0.242117,0.400228,0.0,1.25,6.0,linear
132,91256,37255,15003,0.243305,0.402115,0.0,1.25,6.0,linear
133,90943,37028,14871,0.242514,0.400965,0.0,1.25,6.0,linear
134,90685,37070,14899,0.243469,0.402555,0.0,1.25,6.0,linear
135,90862,37153,15005,0.245167,0.405352,0.0,1.25,6.0,linear
