generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49332,49332,0.0,0.0,0.0,1.5,6.0,linear
2,78427,49458,49458,0.0,0.0,0.0,1.5,6.0,linear
3,79354,50044,50044,0.0,0.0,0.0,1.5,6.0,linear
4,78469,49726,49726,0.0,0.0,0.0,1.5,6.0,linear
5,79146,50001,50001,0.0,0.0,0.0,1.5,6.0,linear
6,78330,49816,49816,0.0,0.0,0.0,1.5,6.0,linear
7,78246,49998,49998,0.0,0.0,0.0,1.5,6.0,linear
8,79292,50553,50553,0.0,0.0,0.0,1.5,6.0,linear
9,78503,49991,49991,0.0,0.0,0.0,1.5,6.0,linear
10,78634,49978,49978,0.0,0.0,0.0,1.5,6.0,linear
11,78580,50092,50092,0.0,0.0,0.0,1.5,6.0,linear
12,86951,49792,49792,0.0893557,0.100509,0.0,1.5,6.0,linear
13,90746,48759,48759,0.141082,0.169893,0.0,1.5,6.0,linear
14,88667,46277,46277,0.164806,0.21712,0.0,1.5,6.0,linear
15,87252,43868,43826,0.189833,0.268441,0.0,1.5,6.0,linear
16,87348,41673,41408,0.211075,0.313441,0.0,1.5,6.0,linear
17,88139,39738,39012,0.230512,0.353322,0.0,1.5,6.0,linear
18,88273,38099,36573,0.241845,0.378748,0.0,1.5,6.0,linear
19,89396,37169,34425,0.249334,0.395143,0.0,1.5,6.0,linear
20,90091,36644,32423,0.255133,0.407621,0.0,1.5,6.0,linear
21,90747,36221,30132,0.259216,0.415921,0.0,1.5,6.0,linear
22,90894,36085,28080,0.260777,0.41967,0.0,1.5,6.0,linear
23,90777,35897,25878,0.262638,0.424699,0.0,1.5,6.0,linear
24,91333,35706,23901,0.266268,0.430184,0.0,1.5,6.0,linear
25,90907,35336,22057,0.268539,0.435452,0.0,1.5,6.0,linear
26,90793,35158,20509,0.269923,0.438748,0.0,1.5,6.0,linear
27,91098,34979,19091,0.272812,0.444804,0.0,1.5,6.0,linear
28,91221,34820,18123,0.274073,0.447785,0.0,1.5,6.0,linear
29,91043,34644,17098,0.27476,0.448737,0.0,1.5,6.0,linear
30,90841,34246,16200,0.277553,0.452815,0.0,1.5,6.0,linear
31,91096,34045,15401,0.279806,0.457058,0.0,1.5,6.0,linear
32,90834,33821,14739,0.279297,0.456729,0.0,1.5,6.0,linear
33,90583,33639,14210,0.280795,0.459751,0.0,1.5,6.0,linear
34,90434,33843,14021,0.280766,0.460603,0.0,1.5,6.0,linear
35,90591,33774,13742,0.28258,0.463262,0.0,1.5,6.0,linear
36,90089,33613,13236,0.283372,0.46499,0.0,1.5,6.0,linear
37,90002,33288,12878,0.284178,0.466759,0.0,1.5,6.0,linear
38,89688,33105,12653,0.284434,0.467848,0.0,1.5,6.0,linear
39,90037,33265,12557,0.285459,0.469319,0.0,1.5,6.0,linear
40,90387,33269,12364,0.286917,0.471712,0.0,1.5,6.0,linear
41,89997,33031,12090,0.287496,0.473057,0.0,1.5,6.0,linear
42,89927,32947,11982,0.287822,0.47465,0.0,1.5,6.0,linear
43,89597,32669,11789,0.290027,0.477855,0.0,1.5,6.0,linear
44,88794,32283,11620,0.289793,0.477815,0.0,1.5,6.0,linear
45,89158,32387,11597,0.291267,0.480538,0.0,1.5,6.0,linear
46,89271,32432,11615,0.292141,0.482535,0.0,1.5,6.0,linear
47,88681,32040,11411,0.292875,0.483715,0.0,1.5,6.0,linear
48,88603,31877,11280,0.292041,0.481642,0.0,1.5,6.0,linear
49,88445,31835,11275,0.29323,0.4844,0.0,1.5,6.0,linear
50,88680,31629,11216,0.294758,0.485753,0.0,1.5,6.0,linear
51,88422,31550,11073,0.293272,0.483374,0.0,1.5,6.0,linear
52,88779,31822,11102,0.29232,0.481984,0.0,1.5,6.0,linear
53,88553,31680,11024,0.293647,0.484599,0.0,1.5,6.0,linear
54,88177,31522,10782,0.293125,0.483264,0.0,1.5,6.0,linear
55,88808,31654,10831,0.294251,0.485579,0.0,1.5,6.0,linear
56,88836,31619,10891,0.293429,0.484396,0.0,1.5,6.0,linear
57,89094,31920,11107,0.291648,0.480633,0.0,1.5,6.0,linear
58,88973,31888,11168,0.290573,0.478793,0.0,1.5,6.0,linear
59,89165,32001,11190,0.290627,0.479171,0.0,1.5,6.0,linear
60,89220,32112,11182,0.292222,0.481411,0.0,1.5,6.0,linear
61,88829,32002,11106,0.292907,0.484126,0.0,1.5,6.0,linear
62,88969,31888,11045,0.293503,0.484651,0.0,1.5,6.0,linear
63,88659,31607,10944,0.293893,0.485053,0.0,1.5,6.0,linear
64,89017,31733,11063,0.292254,0.482809,0.0,1.5,6.0,linear
65,88481,31762,11020,0.290702,0.480555,0.0,1.5,6.0,linear
66,89059,32006,11079,0.291077,0.480075,0.0,1.5,6.0,linear
67,89264,32114,11223,0.290655,0.478721,0.0,1.5,6.0,linear
68,88908,32177,11251,0.290508,0.478957,0.0,1.5,6.0,linear
69,89023,32190,11235,0.291868,0.481154,0.0,1.5,6.0,linear
70,89191,32009,11193,0.292296,0.482901,0.0,1.5,6.0,linear
71,89453,32011,11230,0.293233,0.484256,0.0,1.5,6.0,linear
72,89228,31879,11105,0.294101,0.48627,0.0,1.5,6.0,linear
