generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49120,49120,0.0,0.0,0.0,0.25,6.0,linear
2,77719,49129,49129,0.0,0.0,0.0,0.25,6.0,linear
3,80268,50566,50566,0.0,0.0,0.0,0.25,6.0,linear
4,80138,50715,50715,0.0,0.0,0.0,0.25,6.0,linear
5,78345,49886,49886,0.0,0.0,0.0,0.25,6.0,linear
6,77341,49521,49521,0.0,0.0,0.0,0.25,6.0,linear
7,78510,49871,49871,0.0,0.0,0.0,0.25,6.0,linear
8,79731,50293,50293,0.0,0.0,0.0,0.25,6.0,linear
9,80020,50595,50595,0.0,0.0,0.0,0.25,6.0,linear
10,78161,50039,50039,0.0,0.0,0.0,0.25,6.0,linear
11,77290,49527,49527,0.0,0.0,0.0,0.25,6.0,linear
12,80440,50283,50283,0.0165802,0.0189998,0.0,0.25,6.0,linear
13,81273,50120,50120,0.0281404,0.035095,0.0,0.25,6.0,linear
14,79118,48838,48838,0.0337912,0.0471181,0.0,0.25,6.0,linear
15,78405,48031,48003,0.0406974,0.0608794,0.0,0.25,6.0,linear
16,80395,48399,48328,0.0469,0.0730973,0.0,0.25,6.0,linear
17,80373,47727,47529,0.0518647,0.0828594,0.0,0.25,6.0,linear
18,80421,47195,46748,0.0553718,0.0903037,0.0,0.25,6.0,linear
19,81310,47436,46629,0.0579765,0.0962133,0.0,0.25,6.0,linear
20,81782,47651,46337,0.0593967,0.0989783,0.0,0.25,6.0,linear
21,81500,47488,45616,0.0611298,0.10265,0.0,0.25,6.0,linear
22,80754,47088,44594,0.0626291,0.105292,0.0,0.25,6.0,linear
23,81147,47323,44211,0.0640804,0.108277,0.0,0.25,6.0,linear
24,81595,47176,43390,0.0642735,0.10869,0.0,0.25,6.0,linear
25,80922,47122,42534,0.0652401,0.110623,0.0,0.25,6.0,linear
26,82064,47518,42122,0.0660402,0.112488,0.0,0.25,6.0,linear
27,81689,47362,41272,0.066268,0.113139,0.0,0.25,6.0,linear
28,81727,47215,40437,0.0678631,0.115635,0.0,0.25,6.0,linear
29,81600,47070,39687,0.0679385,0.116022,0.0,0.25,6.0,linear
30,82142,47109,39085,0.0682012,0.116681,0.0,0.25,6.0,linear
31,82148,47096,38360,0.0679167,0.11625,0.0,0.25,6.0,linear
32,82672,47460,38207,0.0685773,0.117412,0.0,0.25,6.0,linear
33,82622,47450,37695,0.0689389,0.118349,0.0,0.25,6.0,linear
34,82498,47324,37146,0.0693505,0.118843,0.0,0.25,6.0,linear
35,82562,47283,36558,0.069404,0.118731,0.0,0.25,6.0,linear
36,81971,47133,35877,0.0685419,0.117089,0.0,0.25,6.0,linear
37,83139,47691,35889,0.068129,0.116404,0.0,0.25,6.0,linear
38,83078,47609,35491,0.0674973,0.115461,0.0,0.25,6.0,linear
39,82629,47545,35003,0.068451,0.116924,0.0,0.25,6.0,linear
40,81673,47404,34644,0.0691245,0.11869,0.0,0.25,6.0,linear
41,81828,47368,34366,0.068898,0.118565,0.0,0.25,6.0,linear
42,83015,47656,34242,0.0694137,0.119288,0.0,0.25,6.0,linear
43,83507,47794,34051,0.0697449,0.119921,0.0,0.25,6.0,linear
44,82614,47518,33577,0.069857,0.120301,0.0,0.25,6.0,linear
45,82847,47973,33586,0.0691022,0.118876,0.0,0.25,6.0,linear
46,82777,47697,33045,0.0698674,0.120022,0.0,0.25,6.0,linear
47,82561,47250,32564,0.0693677,0.119213,0.0,0.25,6.0,linear
48,82584,47270,32348,0.069154,0.119194,0.0,0.25,6.0,linear
49,83231,47507,32445,0.0691318,0.118714,0.0,0.25,6.0,linear
50,83543,47860,32361,0.0686011,0.117375,0.0,0.25,6.0,linear
51,83494,48271,32609,0.0692325,0.118936,0.0,0.25,6.0,linear
52,83027,47866,32218,0.0702261,0.120665,0.0,0.25,6.0,linear
53,82814,47619,32144,0.0708572,0.121768,0.0,0.25,6.0,linear
54,83802,47890,32111,0.0699935,0.120525,0.0,0.25,6.0,linear
55,82795,47595,31833,0.0695512,0.120098,0.0,0.25,6.0,linear
56,82730,47682,31722,0.069731,0.120556,0.0,0.25,6.0,linear
57,83207,47713,31669,0.0699137,0.120628,0.0,0.25,6.0,linear
58,83429,47799,31711,0.0700484,0.120739,0.0,0.25,6.0,linear
59,82646,47310,31238,0.0708154,0.122577,0.0,0.25,6.0,linear
60,82948,47320,31075,0.0708163,0.122231,0.0,0.25,6.0,linear
61,83227,47521,31153,0.0713349,0.123281,0.0,0.25,6.0,linear
62,84002,47896,31310,0.0699415,0.120955,0.0,0.25,6.0,linear
63,83753,47878,31208,0.0698141,0.120583,0.0,0.25,6.0,linear
64,83386,47955,31307,0.0699893,0.120584,0.0,0.25,6.0,linear
65,83111,47985,31216,0.0697245,0.120836,0.0,0.25,6.0,linear
66,83268,47794,31137,0.0694224,0.119566,0.0,0.25,6.0,linear
67,82805,47643,31084,0.069765,0.120285,0.0,0.25,6.0,linear
