generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49301,49301,0.0,0.0,0.0,5.0,6.0,linear
2,78002,48944,48944,0.0,0.0,0.0,5.0,6.0,linear
3,78681,49566,49566,0.0,0.0,0.0,5.0,6.0,linear
4,80343,50574,50574,0.0,0.0,0.0,5.0,6.0,linear
5,79783,50496,50496,0.0,0.0,0.0,5.0,6.0,linear
6,77333,49271,49271,0.0,0.0,0.0,5.0,6.0,linear
7,77666,49569,49569,0.0,0.0,0.0,5.0,6.0,linear
8,79231,50351,50351,0.0,0.0,0.0,5.0,6.0,linear
9,79764,50386,50386,0.0,0.0,0.0,5.0,6.0,linear
10,77714,49548,49548,0.0,0.0,0.0,5.0,6.0,linear
11,79189,50214,50214,0.0,0.0,0.0,5.0,6.0,linear
12,109793,50746,50746,0.238839,0.258321,0.0,5.0,6.0,linear
13,120947,47507,47507,0.34817,0.393453,0.0,5.0,6.0,linear
14,115014,42028,42028,0.386241,0.469696,0.0,5.0,6.0,linear
15,112833,37234,37179,0.419074,0.541765,0.0,5.0,6.0,linear
16,113210,32846,32557,0.450799,0.609144,0.0,5.0,6.0,linear
17,112460,28133,27367,0.478114,0.666876,0.0,5.0,6.0,linear
18,110966,23892,22366,0.499896,0.708144,0.0,5.0,6.0,linear
19,109092,20866,18302,0.517279,0.735257,0.0,5.0,6.0,linear
20,106571,18636,14890,0.530405,0.751787,0.0,5.0,6.0,linear
21,103470,16790,11790,0.543931,0.76652,0.0,5.0,6.0,linear
22,99590,15175,9131,0.555891,0.779442,0.0,5.0,6.0,linear
23,96427,13830,7071,0.569742,0.793121,0.0,5.0,6.0,linear
24,92754,12527,5439,0.583522,0.806825,0.0,5.0,6.0,linear
25,89641,11250,4190,0.59883,0.820609,0.0,5.0,6.0,linear
26,86492,9945,3131,0.614044,0.833013,0.0,5.0,6.0,linear
27,83022,8712,2382,0.631851,0.846356,0.0,5.0,6.0,linear
28,79799,7672,1846,0.651625,0.862209,0.0,5.0,6.0,linear
29,76187,6518,1408,0.670232,0.875389,0.0,5.0,6.0,linear
30,73153,5627,1128,0.691466,0.889316,0.0,5.0,6.0,linear
31,69752,4626,875,0.71484,0.902865,0.0,5.0,6.0,linear
32,66473,3837,683,0.739151,0.915403,0.0,5.0,6.0,linear
33,63577,3065,514,0.76849,0.928602,0.0,5.0,6.0,linear
34,60305,2470,383,0.794606,0.940088,0.0,5.0,6.0,linear
35,57441,1979,262,0.819537,0.951097,0.0,5.0,6.0,linear
36,55341,1510,159,0.846893,0.960843,0.0,5.0,6.0,linear
37,53440,1155,106,0.872085,0.968997,0.0,5.0,6.0,linear
38,51644,871,74,0.895042,0.976499,0.0,5.0,6.0,linear
39,50200,615,44,0.917835,0.983412,0.0,5.0,6.0,linear
40,48740,424,27,0.936297,0.987789,0.0,5.0,6.0,linear
41,47915,286,21,0.952767,0.992003,0.0,5.0,6.0,linear
42,47100,179,11,0.966618,0.994839,0.0,5.0,6.0,linear
43,46453,111,10,0.976259,0.99682,0.0,5.0,6.0,linear
44,46042,62,6,0.984595,0.998278,0.0,5.0,6.0,linear
45,45833,33,4,0.990177,0.99911,0.0,5.0,6.0,linear
46,45639,15,1,0.99397,0.999585,0.0,5.0,6.0,linear
47,45549,3,0,0.997148,0.999934,0.0,5.0,6.0,linear
48,45366,1,0,0.998788,0.999978,0.0,5.0,6.0,linear
49,45145,0,0,0.999435,1.0,0.0,5.0,6.0,linear

