generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49158,49158,0.0,0.0,0.0,2.75,6.0,linear
2,78153,49100,49100,0.0,0.0,0.0,2.75,6.0,linear
3,79893,50197,50197,0.0,0.0,0.0,2.75,6.0,linear
4,80920,50959,50959,0.0,0.0,0.0,2.75,6.0,linear
5,78147,49863,49863,0.0,0.0,0.0,2.75,6.0,linear
6,77436,49466,49466,0.0,0.0,0.0,2.75,6.0,linear
7,77821,49564,49564,0.0,0.0,0.0,2.75,6.0,linear
8,79683,50512,50512,0.0,0.0,0.0,2.75,6.0,linear
9,79217,50188,50188,0.0,0.0,0.0,2.75,6.0,linear
10,78103,49596,49596,0.0,0.0,0.0,2.75,6.0,linear
11,77892,49612,49612,0.0,0.0,0.0,2.75,6.0,linear
12,96387,50636,50636,0.146666,0.161714,0.0,2.75,6.0,linear
13,102987,48869,48869,0.228186,0.264151,0.0,2.75,6.0,linear
14,97336,44524,44524,0.26064,0.327836,0.0,2.75,6.0,linear
15,94207,40332,40276,0.292764,0.396923,0.0,2.75,6.0,linear
16,95359,37336,37094,0.319649,0.45511,0.0,2.75,6.0,linear
17,96041,33926,33243,0.343095,0.506256,0.0,2.75,6.0,linear
18,96395,31351,29766,0.358378,0.53953,0.0,2.75,6.0,linear
19,96185,29610,26826,0.369306,0.561304,0.0,2.75,6.0,linear
20,96191,28437,24015,0.376897,0.575393,0.0,2.75,6.0,linear
21,95540,27588,21342,0.382304,0.585976,0.0,2.75,6.0,linear
22,94397,26766,18643,0.387633,0.595743,0.0,2.75,6.0,linear
23,93787,25914,16152,0.393254,0.605227,0.0,2.75,6.0,linear
24,92692,25021,13873,0.397605,0.612416,0.0,2.75,6.0,linear
25,92452,24465,12134,0.403301,0.621808,0.0,2.75,6.0,linear
26,91192,23512,10452,0.408344,0.630317,0.0,2.75,6.0,linear
27,90045,22856,9166,0.411762,0.634717,0.0,2.75,6.0,linear
28,88747,22380,8274,0.416796,0.641718,0.0,2.75,6.0,linear
29,87586,21696,7464,0.421179,0.648539,0.0,2.75,6.0,linear
30,86642,21070,6879,0.426795,0.656405,0.0,2.75,6.0,linear
31,85199,20190,6238,0.432423,0.664819,0.0,2.75,6.0,linear
32,83851,19368,5723,0.437846,0.672389,0.0,2.75,6.0,linear
33,82281,18483,5202,0.44409,0.68099,0.0,2.75,6.0,linear
34,80699,17699,4745,0.448449,0.687468,0.0,2.75,6.0,linear
35,79614,17177,4468,0.452573,0.691531,0.0,2.75,6.0,linear
36,78010,16578,4190,0.457958,0.698793,0.0,2.75,6.0,linear
37,76681,15979,3938,0.464425,0.707004,0.0,2.75,6.0,linear
38,75262,15201,3686,0.469648,0.712253,0.0,2.75,6.0,linear
39,73960,14585,3460,0.475451,0.718428,0.0,2.75,6.0,linear
40,72092,14159,3292,0.480828,0.725826,0.0,2.75,6.0,linear
41,70874,13397,2973,0.486978,0.732223,0.0,2.75,6.0,linear
42,69747,12955,2846,0.49322,0.737515,0.0,2.75,6.0,linear
43,68371,12322,2650,0.498482,0.744394,0.0,2.75,6.0,linear
44,66848,11824,2439,0.504899,0.749948,0.0,2.75,6.0,linear
45,65302,11110,2240,0.513558,0.760192,0.0,2.75,6.0,linear
46,63535,10455,2064,0.520522,0.769015,0.0,2.75,6.0,linear
47,62100,9703,1922,0.531191,0.77951,0.0,2.75,6.0,linear
48,60197,9018,1772,0.54101,0.787363,0.0,2.75,6.0,linear
49,58250,8382,1613,0.55106,0.796327,0.0,2.75,6.0,linear
50,56455,7729,1393,0.561354,0.805011,0.0,2.75,6.0,linear
51,54367,7119,1243,0.569816,0.813056,0.0,2.75,6.0,linear
52,52837,6584,1118,0.582333,0.820499,0.0,2.75,6.0,linear
53,50873,6013,1030,0.59665,0.831242,0.0,2.75,6.0,linear
54,48748,5363,890,0.610431,0.842717,0.0,2.75,6.0,linear
55,47393,4810,746,0.625383,0.853038,0.0,2.75,6.0,linear
56,45380,4232,659,0.641919,0.862602,0.0,2.75,6.0,linear
57,43416,3772,572,0.660648,0.873318,0.0,2.75,6.0,linear
58,41452,3261,479,0.6814,0.885703,0.0,2.75,6.0,linear
59,39412,2785,385,0.701134,0.898285,0.0,2.75,6.0,linear
60,37774,2344,309,0.72355,0.912287,0.0,2.75,6.0,linear
61,36187,1952,240,0.748173,0.924354,0.0,2.75,6.0,linear
62,34413,1536,170,0.773241,0.936445,0.0,2.75,6.0,linear
63,32976,1179,121,0.80297,0.94843,0.0,2.75,6.0,linear
64,31322,893,73,0.83233,0.958528,0.0,2.75,6.0,linear
65,29817,643,51,0.86222,0.968654,0.0,2.75,6.0,linear
66,28714,481,36,0.89096,0.976353,0.0,2.75,6.0,linear
67,27727,337,27,0.914749,0.983301,0.0,2.75,6.0,linear
68,26957,227,14,0.934632,0.988438,0.0,2.75,6.0,linear
69,26034,154,11,0.949987,0.991971,0.0,2.75,6.0,linear
70,26036,108,9,0.963772,0.994559,0.0,2.75,6.0,linear
71,25772,63,6,0.975636,0.996859,0.0,2.75,6.0,linear
72,25206,31,2,0.984344,0.998385,0.0,2.75,6.0,linear
73,25113,17,2,0.991411,0.999167,0.0,2.75,6.0,linear
74,24948,9,1,0.994766,0.9996,0.0,2.75,6.0,linear
75,24980,3,0,0.997102,0.99988,0.0,2.75,6.0,linear
76,24901,1,0,0.998354,0.99996,0.0,2.75,6.0,linear
77,25099,0,0,0.999143,1.0,0.0,2.75,6.0,linear

