generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49103,49103,0.0,0.0,0.0,1.5,6.0,linear
2,78194,49287,49287,0.0,0.0,0.0,1.5,6.0,linear
3,79932,50254,50254,0.0,0.0,0.0,1.5,6.0,linear
4,80083,50624,50624,0.0,0.0,0.0,1.5,6.0,linear
5,78178,49638,49638,0.0,0.0,0.0,1.5,6.0,linear
6,76939,49234,49234,0.0,0.0,0.0,1.5,6.0,linear
7,79120,50262,50262,0.0,0.0,0.0,1.5,6.0,linear
8,80456,50863,50863,0.0,0.0,0.0,1.5,6.0,linear
9,78291,49845,49845,0.0,0.0,0.0,1.5,6.0,linear
10,77753,49641,49641,0.0,0.0,0.0,1.5,6.0,linear
11,79064,50171,50171,0.0,0.0,0.0,1.5,6.0,linear
12,88135,50166,50166,0.0878668,0.0980583,0.0,1.5,6.0,linear
13,90234,48230,48230,0.139914,0.166616,0.0,1.5,6.0,linear
14,88810,46341,46341,0.162714,0.212306,0.0,1.5,6.0,linear
15,88397,44363,44330,0.183929,0.257677,0.0,1.5,6.0,linear
16,88786,42533,42308,0.204293,0.299419,0.0,1.5,6.0,linear
17,88822,40648,40000,0.221883,0.335781,0.0,1.5,6.0,linear
18,88709,39050,37584,0.234844,0.363188,0.0,1.5,6.0,linear
19,89183,37972,35398,0.244248,0.383179,0.0,1.5,6.0,linear
20,89910,37242,33305,0.247597,0.391807,0.0,1.5,6.0,linear
21,90732,37163,31457,0.251953,0.401244,0.0,1.5,6.0,linear
22,91040,36868,29275,0.255088,0.407087,0.0,1.5,6.0,linear
23,91012,36561,27156,0.256495,0.411029,0.0,1.5,6.0,linear
24,91419,36373,25216,0.257835,0.413602,0.0,1.5,6.0,linear
25,91361,36239,23434,0.26044,0.418667,0.0,1.5,6.0,linear
26,91401,36151,21952,0.26157,0.422235,0.0,1.5,6.0,linear
27,91592,36049,20562,0.263562,0.426275,0.0,1.5,6.0,linear
28,91381,35880,19336,0.26354,0.426979,0.0,1.5,6.0,linear
29,91600,35875,18484,0.265889,0.430852,0.0,1.5,6.0,linear
30,91293,35482,17405,0.267591,0.433705,0.0,1.5,6.0,linear
31,91280,35248,16679,0.269073,0.436974,0.0,1.5,6.0,linear
32,91287,35272,16081,0.271081,0.440821,0.0,1.5,6.0,linear
33,91743,35264,15581,0.273589,0.445114,0.0,1.5,6.0,linear
34,90948,34872,14973,0.273935,0.446381,0.0,1.5,6.0,linear
35,91206,34739,14603,0.273007,0.445826,0.0,1.5,6.0,linear
36,91199,34630,14420,0.274854,0.448282,0.0,1.5,6.0,linear
37,91410,34372,14052,0.276374,0.451413,0.0,1.5,6.0,linear
38,90858,34075,13689,0.276175,0.451453,0.0,1.5,6.0,linear
39,90824,34262,13488,0.276659,0.452262,0.0,1.5,6.0,linear
40,90967,34419,13424,0.276524,0.451968,0.0,1.5,6.0,linear
41,90968,34401,13375,0.276919,0.453363,0.0,1.5,6.0,linear
42,90933,34320,13089,0.277697,0.454874,0.0,1.5,6.0,linear
