generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49058,49058,0.0,0.0,0.0,1.0,6.0,linear
2,77811,48882,48882,0.0,0.0,0.0,1.0,6.0,linear
3,79897,50201,50201,0.0,0.0,0.0,1.0,6.0,linear
4,81453,51089,51089,0.0,0.0,0.0,1.0,6.0,linear
5,79723,50635,50635,0.0,0.0,0.0,1.0,6.0,linear
6,76721,49287,49287,0.0,0.0,0.0,1.0,6.0,linear
7,76774,49192,49192,0.0,0.0,0.0,1.0,6.0,linear
8,78982,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
9,80146,50791,50791,0.0,0.0,0.0,1.0,6.0,linear
10,79453,50593,50593,0.0,0.0,0.0,1.0,6.0,linear
11,77285,49840,49840,0.0,0.0,0.0,1.0,6.0,linear
12,83241,49593,49593,0.0603789,0.0671754,0.0,1.0,6.0,linear
13,86824,49235,49235,0.0959232,0.113842,0.0,1.0,6.0,linear
14,85835,47613,47613,0.11126,0.144204,0.0,1.0,6.0,linear
15,84223,45648,45609,0.126428,0.175476,0.0,1.0,6.0,linear
16,84529,44759,44589,0.139322,0.20327,0.0,1.0,6.0,linear
17,86322,44380,43885,0.151219,0.227516,0.0,1.0,6.0,linear
18,87304,43743,42751,0.158783,0.243454,0.0,1.0,6.0,linear
19,87154,42882,41215,0.164091,0.255261,0.0,1.0,6.0,linear
20,87482,42678,39944,0.168145,0.264095,0.0,1.0,6.0,linear
21,88429,42824,38904,0.170137,0.267905,0.0,1.0,6.0,linear
22,88530,42720,37585,0.171251,0.269766,0.0,1.0,6.0,linear
23,88456,42610,36271,0.172843,0.273162,0.0,1.0,6.0,linear
24,88387,42554,34878,0.173712,0.275405,0.0,1.0,6.0,linear
25,88531,42382,33469,0.174985,0.278781,0.0,1.0,6.0,linear
26,88816,42421,32351,0.177073,0.283105,0.0,1.0,6.0,linear
27,88906,42273,31066,0.177783,0.283764,0.0,1.0,6.0,linear
28,88650,42221,29972,0.177884,0.28358,0.0,1.0,6.0,linear
29,89141,42297,29024,0.179055,0.286289,0.0,1.0,6.0,linear
30,89497,42479,28119,0.178388,0.286119,0.0,1.0,6.0,linear
31,89700,42360,27264,0.179638,0.288284,0.0,1.0,6.0,linear
32,89403,42373,26694,0.180264,0.288813,0.0,1.0,6.0,linear
33,90183,42792,26380,0.180574,0.290193,0.0,1.0,6.0,linear
34,89793,42669,25698,0.180162,0.289913,0.0,1.0,6.0,linear
35,89485,42479,25158,0.180364,0.291043,0.0,1.0,6.0,linear
36,89951,42686,24854,0.180534,0.291993,0.0,1.0,6.0,linear
37,90407,42655,24506,0.181424,0.2923,0.0,1.0,6.0,linear
38,89628,42360,24044,0.181721,0.29368,0.0,1.0,6.0,linear
39,90100,42373,23689,0.181978,0.293986,0.0,1.0,6.0,linear
40,90427,42332,23507,0.180566,0.292338,0.0,1.0,6.0,linear
41,90643,42390,23348,0.182051,0.294208,0.0,1.0,6.0,linear
42,90625,42618,23256,0.182709,0.295719,0.0,1.0,6.0,linear
43,91245,42902,23096,0.181896,0.293869,0.0,1.0,6.0,linear
44,90750,42767,22896,0.180754,0.292076,0.0,1.0,6.0,linear
45,90693,42682,22665,0.18122,0.292427,0.0,1.0,6.0,linear
46,90597,42653,22647,0.181071,0.293291,0.0,1.0,6.0,linear
47,90915,42714,22517,0.181376,0.292574,0.0,1.0,6.0,linear
48,90304,42493,22267,0.18148,0.293515,0.0,1.0,6.0,linear
49,90361,42761,22271,0.181157,0.293126,0.0,1.0,6.0,linear
50,90503,42753,22151,0.181081,0.292891,0.0,1.0,6.0,linear
51,91053,42866,22123,0.181809,0.294329,0.0,1.0,6.0,linear
52,90757,42554,22027,0.182735,0.295797,0.0,1.0,6.0,linear
53,89897,42312,21818,0.183572,0.297641,0.0,1.0,6.0,linear
54,90544,42354,21950,0.184872,0.298919,0.0,1.0,6.0,linear
55,90295,42317,21925,0.183254,0.297133,0.0,1.0,6.0,linear
56,90796,42435,22107,0.183791,0.297867,0.0,1.0,6.0,linear
57,90963,42570,22123,0.183324,0.296741,0.0,1.0,6.0,linear
58,90804,42460,22108,0.184228,0.298367,0.0,1.0,6.0,linear
59,90445,42597,22203,0.182759,0.296672,0.0,1.0,6.0,linear
60,90858,42494,21955,0.183186,0.29664,0.0,1.0,6.0,linear
61,90819,42304,21807,0.184404,0.298209,0.0,1.0,6.0,linear
62,90729,42126,21796,0.184318,0.298791,0.0,1.0,6.0,linear
63,90867,42379,21914,0.184003,0.298423,0.0,1.0,6.0,linear
64,91076,42786,22216,0.182974,0.297103,0.0,1.0,6.0,linear
65,90921,42705,22165,0.183018,0.295973,0.0,1.0,6.0,linear
66,90622,42684,21939,0.182334,0.294904,0.0,1.0,6.0,linear
67,90858,42839,21927,0.183604,0.296976,0.0,1.0,6.0,linear
68,90883,42831,21732,0.183227,0.296428,0.0,1.0,6.0,linear
69,90406,42664,21761,0.183765,0.29776,0.0,1.0,6.0,linear
70,90231,42331,21594,0.183683,0.297913,0.0,1.0,6.0,linear
71,90272,42196,21490,0.185867,0.30221,0.0,1.0,6.0,linear
72,90503,42056,21328,0.185887,0.301954,0.0,1.0,6.0,linear
73,90498,42018,21433,0.185094,0.301441,0.0,1.0,6.0,linear
74,91421,42513,21757,0.182895,0.297649,0.0,1.0,6.0,linear
75,91516,42631,21825,0.183036,0.296949,0.0,1.0,6.0,linear
76,90883,42597,21825,0.182797,0.295703,0.0,1.0,6.0,linear
77,90737,42608,21794,0.184568,0.298923,0.0,1.0,6.0,linear
78,90333,42492,21746,0.183579,0.297546,0.0,1.0,6.0,linear
79,90238,42339,21694,0.184028,0.298757,0.0,1.0,6.0,linear
80,91037,42512,21592,0.184373,0.299024,0.0,1.0,6.0,linear
81,91117,42613,21605,0.182813,0.295788,0.0,1.0,6.0,linear
