generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49227,49227,0.0,0.0,0.0,0.0,6.0,linear
2,78291,49144,49144,0.0,0.0,0.0,0.0,6.0,linear
3,79727,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
4,80324,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
5,78709,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
6,77744,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
7,78232,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
8,78830,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
9,79495,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
10,79063,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
11,78828,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
12,77214,49237,49237,0.0,0.0,0.0,0.0,6.0,linear
13,78318,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
14,79508,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
15,79699,50604,50604,0.0,0.0,0.0,0.0,6.0,linear
16,78926,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
17,76792,49335,49335,0.0,0.0,0.0,0.0,6.0,linear
18,77088,49322,49322,0.0,0.0,0.0,0.0,6.0,linear
19,78617,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
20,79322,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
21,77664,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
22,78712,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
23,79628,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
24,79502,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
25,78717,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
26,78308,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
27,78126,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
28,78262,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
29,79099,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
30,79437,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
31,79151,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
32,78870,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
33,78399,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
34,77603,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
35,78339,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
36,79943,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
37,79070,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
38,78534,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
39,78329,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
40,77635,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
41,78453,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
42,78476,49919,49919,0.0,0.0,0.0,0.0,6.0,linear

