generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49441,49441,0.0,0.0,0.0,0.25,6.0,linear
2,77819,49034,49034,0.0,0.0,0.0,0.25,6.0,linear
3,79407,50132,50132,0.0,0.0,0.0,0.25,6.0,linear
4,80460,50905,50905,0.0,0.0,0.0,0.25,6.0,linear
5,79095,50279,50279,0.0,0.0,0.0,0.25,6.0,linear
6,77882,49867,49867,0.0,0.0,0.0,0.25,6.0,linear
7,77278,49445,49445,0.0,0.0,0.0,0.25,6.0,linear
8,78695,49843,49843,0.0,0.0,0.0,0.25,6.0,linear
9,79642,50284,50284,0.0,0.0,0.0,0.25,6.0,linear
10,78818,50020,50020,0.0,0.0,0.0,0.25,6.0,linear
11,78595,50166,50166,0.0,0.0,0.0,0.25,6.0,linear
12,80254,50242,50242,0.0163151,0.0188999,0.0,0.25,6.0,linear
13,80341,49820,49820,0.0276566,0.0346697,0.0,0.25,6.0,linear
14,79582,49137,49137,0.0340145,0.0474826,0.0,0.25,6.0,linear
15,79708,48725,48699,0.0403296,0.0603419,0.0,0.25,6.0,linear
16,80266,48269,48182,0.0453637,0.0703094,0.0,0.25,6.0,linear
17,80129,47506,47267,0.0510777,0.081832,0.0,0.25,6.0,linear
18,80526,47303,46812,0.0544226,0.0886673,0.0,0.25,6.0,linear
19,80393,47061,46212,0.0575864,0.095046,0.0,0.25,6.0,linear
20,81992,47524,46201,0.059003,0.0983427,0.0,0.25,6.0,linear
21,81849,47512,45641,0.0601522,0.100535,0.0,0.25,6.0,linear
22,81885,47666,45140,0.061778,0.103798,0.0,0.25,6.0,linear
23,81572,47541,44370,0.0626518,0.105139,0.0,0.25,6.0,linear
24,80646,47107,43283,0.0645919,0.109165,0.0,0.25,6.0,linear
25,81016,47053,42601,0.0651222,0.110489,0.0,0.25,6.0,linear
26,81796,47368,42003,0.0665936,0.113599,0.0,0.25,6.0,linear
27,81853,47143,41078,0.067081,0.114623,0.0,0.25,6.0,linear
28,82077,47302,40555,0.0676697,0.115878,0.0,0.25,6.0,linear
29,82582,47342,39864,0.0686063,0.117288,0.0,0.25,6.0,linear
30,82690,47498,39164,0.0680623,0.116559,0.0,0.25,6.0,linear
31,82417,47588,38640,0.0684955,0.117344,0.0,0.25,6.0,linear
32,81852,47379,37944,0.0683528,0.117406,0.0,0.25,6.0,linear
33,81453,47196,37235,0.068615,0.117631,0.0,0.25,6.0,linear
