generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49696,49696,0.0,0.0,0.0,0.25,6.0,linear
2,78749,49610,49610,0.0,0.0,0.0,0.25,6.0,linear
3,79429,50201,50201,0.0,0.0,0.0,0.25,6.0,linear
4,79632,50330,50330,0.0,0.0,0.0,0.25,6.0,linear
5,78813,49801,49801,0.0,0.0,0.0,0.25,6.0,linear
6,77960,49436,49436,0.0,0.0,0.0,0.25,6.0,linear
7,78683,49751,49751,0.0,0.0,0.0,0.25,6.0,linear
8,80196,50552,50552,0.0,0.0,0.0,0.25,6.0,linear
9,79164,50051,50051,0.0,0.0,0.0,0.25,6.0,linear
10,78345,49805,49805,0.0,0.0,0.0,0.25,6.0,linear
11,78476,50169,50169,0.0,0.0,0.0,0.25,6.0,linear
12,80816,50677,50677,0.016754,0.0196901,0.0,0.25,6.0,linear
13,80611,49848,49848,0.0290842,0.037258,0.0,0.25,6.0,linear
14,78958,48646,48646,0.0375735,0.0539583,0.0,0.25,6.0,linear
15,79434,48316,48293,0.0448823,0.0689277,0.0,0.25,6.0,linear
16,80285,48111,48017,0.0515689,0.0824167,0.0,0.25,6.0,linear
17,80446,47605,47315,0.0575047,0.0952221,0.0,0.25,6.0,linear
18,81763,47723,47063,0.0615521,0.103218,0.0,0.25,6.0,linear
19,81256,47192,46012,0.0657469,0.111205,0.0,0.25,6.0,linear
20,80461,46777,44939,0.0692749,0.118202,0.0,0.25,6.0,linear
21,80945,46767,44154,0.071018,0.122369,0.0,0.25,6.0,linear
22,81276,46647,43261,0.0736562,0.127638,0.0,0.25,6.0,linear
23,82573,46972,42602,0.075202,0.130521,0.0,0.25,6.0,linear
24,82611,46886,41612,0.0756347,0.130809,0.0,0.25,6.0,linear
25,81246,46099,40007,0.0772603,0.134836,0.0,0.25,6.0,linear
26,81573,46199,39134,0.078294,0.137139,0.0,0.25,6.0,linear
27,81762,46296,38363,0.0790241,0.13857,0.0,0.25,6.0,linear
