generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49278,49278,0.0,0.0,0.0,2.75,6.0,linear
2,78058,49027,49027,0.0,0.0,0.0,2.75,6.0,linear
3,79877,50133,50133,0.0,0.0,0.0,2.75,6.0,linear
4,80404,50429,50429,0.0,0.0,0.0,2.75,6.0,linear
5,78910,49939,49939,0.0,0.0,0.0,2.75,6.0,linear
6,78048,49846,49846,0.0,0.0,0.0,2.75,6.0,linear
7,78094,49989,49989,0.0,0.0,0.0,2.75,6.0,linear
8,78542,50164,50164,0.0,0.0,0.0,2.75,6.0,linear
9,78698,50078,50078,0.0,0.0,0.0,2.75,6.0,linear
10,78719,49988,49988,0.0,0.0,0.0,2.75,6.0,linear
11,78037,49567,49567,0.0,0.0,0.0,2.75,6.0,linear
12,96109,50308,50308,0.148519,0.164616,0.0,2.75,6.0,linear
13,102117,48126,48126,0.231171,0.271019,0.0,2.75,6.0,linear
14,97045,43952,43952,0.265504,0.340716,0.0,2.75,6.0,linear
15,95509,40323,40264,0.298285,0.409859,0.0,2.75,6.0,linear
16,96088,36670,36411,0.328778,0.472905,0.0,2.75,6.0,linear
17,95504,33165,32408,0.351679,0.522541,0.0,2.75,6.0,linear
18,94913,30244,28555,0.371038,0.561721,0.0,2.75,6.0,linear
19,94582,28265,25296,0.381778,0.584763,0.0,2.75,6.0,linear
20,94815,27013,22377,0.38971,0.599656,0.0,2.75,6.0,linear
21,93818,25645,19142,0.395628,0.610498,0.0,2.75,6.0,linear
22,93247,24933,16569,0.399773,0.616797,0.0,2.75,6.0,linear
23,91822,24221,14271,0.404622,0.624766,0.0,2.75,6.0,linear
24,91065,23470,12288,0.409242,0.632605,0.0,2.75,6.0,linear
25,90106,22689,10646,0.414958,0.640678,0.0,2.75,6.0,linear
26,88676,21762,9165,0.421615,0.65148,0.0,2.75,6.0,linear
27,87553,21018,7978,0.42734,0.659482,0.0,2.75,6.0,linear
28,85645,20217,7000,0.43201,0.666369,0.0,2.75,6.0,linear
29,84476,19500,6277,0.440366,0.677003,0.0,2.75,6.0,linear
30,82438,18507,5473,0.446488,0.686156,0.0,2.75,6.0,linear
31,80721,17700,4875,0.451673,0.694062,0.0,2.75,6.0,linear
32,79168,16929,4465,0.45763,0.703205,0.0,2.75,6.0,linear
33,77579,16069,4077,0.465967,0.712631,0.0,2.75,6.0,linear
34,76131,15333,3704,0.472643,0.720314,0.0,2.75,6.0,linear
35,74251,14441,3405,0.480541,0.728495,0.0,2.75,6.0,linear
36,72355,13656,3085,0.487358,0.734673,0.0,2.75,6.0,linear
37,70381,12859,2798,0.494303,0.741599,0.0,2.75,6.0,linear
38,68619,12189,2664,0.502535,0.752138,0.0,2.75,6.0,linear
39,66372,11299,2434,0.510512,0.758121,0.0,2.75,6.0,linear
40,64586,10710,2236,0.519304,0.767526,0.0,2.75,6.0,linear
41,62581,9927,2029,0.527754,0.775321,0.0,2.75,6.0,linear
42,60738,9319,1854,0.537455,0.783042,0.0,2.75,6.0,linear
43,59203,8631,1673,0.54727,0.792913,0.0,2.75,6.0,linear
44,57196,7938,1500,0.557201,0.80083,0.0,2.75,6.0,linear
45,55431,7381,1343,0.567741,0.8078,0.0,2.75,6.0,linear
46,53152,6709,1215,0.580725,0.818866,0.0,2.75,6.0,linear
47,51049,6148,1136,0.591362,0.828355,0.0,2.75,6.0,linear
48,49352,5610,1033,0.604106,0.837299,0.0,2.75,6.0,linear
49,47818,5054,920,0.618236,0.847377,0.0,2.75,6.0,linear
50,45884,4513,800,0.635326,0.859722,0.0,2.75,6.0,linear
51,44171,4003,645,0.655033,0.871008,0.0,2.75,6.0,linear
52,41901,3486,523,0.672642,0.881929,0.0,2.75,6.0,linear
53,40189,2982,431,0.690886,0.894945,0.0,2.75,6.0,linear
54,38497,2496,360,0.714618,0.906225,0.0,2.75,6.0,linear
55,36698,2048,284,0.734252,0.916108,0.0,2.75,6.0,linear
56,35466,1723,256,0.759772,0.928408,0.0,2.75,6.0,linear
57,33614,1367,192,0.788064,0.940051,0.0,2.75,6.0,linear
58,31923,1057,139,0.815813,0.951891,0.0,2.75,6.0,linear
59,30819,800,92,0.845741,0.96263,0.0,2.75,6.0,linear
60,29409,580,52,0.872241,0.971338,0.0,2.75,6.0,linear
61,28266,416,30,0.89668,0.978629,0.0,2.75,6.0,linear
62,27550,295,21,0.922542,0.984325,0.0,2.75,6.0,linear
63,26962,210,16,0.940533,0.988467,0.0,2.75,6.0,linear
64,26510,140,12,0.956362,0.992176,0.0,2.75,6.0,linear
65,25687,101,9,0.969196,0.994732,0.0,2.75,6.0,linear
66,25498,63,6,0.979175,0.997053,0.0,2.75,6.0,linear
67,25281,35,5,0.98634,0.998469,0.0,2.75,6.0,linear
68,25099,19,3,0.991676,0.999207,0.0,2.75,6.0,linear
69,24940,7,0,0.9951,0.99968,0.0,2.75,6.0,linear
70,24954,2,0,0.99692,0.99988,0.0,2.75,6.0,linear
71,24942,0,0,0.998597,0.99996,0.0,2.75,6.0,linear

