generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49513,49513,0.0,0.0,0.0,1.0,6.0,linear
2,78222,49420,49420,0.0,0.0,0.0,1.0,6.0,linear
3,79586,50247,50247,0.0,0.0,0.0,1.0,6.0,linear
4,79756,50442,50442,0.0,0.0,0.0,1.0,6.0,linear
5,79165,50281,50281,0.0,0.0,0.0,1.0,6.0,linear
6,78372,50041,50041,0.0,0.0,0.0,1.0,6.0,linear
7,78708,50203,50203,0.0,0.0,0.0,1.0,6.0,linear
8,78209,49884,49884,0.0,0.0,0.0,1.0,6.0,linear
9,77881,49747,49747,0.0,0.0,0.0,1.0,6.0,linear
10,78860,50240,50240,0.0,0.0,0.0,1.0,6.0,linear
11,78532,49944,49944,0.0,0.0,0.0,1.0,6.0,linear
12,84684,49883,49883,0.0620405,0.0709484,0.0,1.0,6.0,linear
13,87693,49492,49492,0.100547,0.123834,0.0,1.0,6.0,linear
14,85453,47360,47360,0.119797,0.161145,0.0,1.0,6.0,linear
15,83079,44891,44845,0.139702,0.203056,0.0,1.0,6.0,linear
16,83793,43446,43231,0.158988,0.242174,0.0,1.0,6.0,linear
17,84437,41976,41386,0.174389,0.27427,0.0,1.0,6.0,linear
18,85206,40907,39660,0.184938,0.296371,0.0,1.0,6.0,linear
19,86292,40385,38090,0.192012,0.312267,0.0,1.0,6.0,linear
20,87728,40472,36833,0.196154,0.320483,0.0,1.0,6.0,linear
21,88023,40411,35101,0.199022,0.327062,0.0,1.0,6.0,linear
22,88044,40127,33105,0.201882,0.332178,0.0,1.0,6.0,linear
23,87509,39581,30797,0.203617,0.336626,0.0,1.0,6.0,linear
24,88016,39516,28996,0.206761,0.342092,0.0,1.0,6.0,linear
25,88364,39579,27539,0.208808,0.346542,0.0,1.0,6.0,linear
26,88156,39342,25923,0.210916,0.351351,0.0,1.0,6.0,linear
27,88375,39184,24597,0.211614,0.352383,0.0,1.0,6.0,linear
28,88050,38903,23140,0.212869,0.354991,0.0,1.0,6.0,linear
29,88178,39018,22262,0.213812,0.358118,0.0,1.0,6.0,linear
30,88918,38995,21450,0.213851,0.358854,0.0,1.0,6.0,linear
31,88961,39052,20620,0.214784,0.360288,0.0,1.0,6.0,linear
32,89358,39086,19941,0.216164,0.362083,0.0,1.0,6.0,linear
33,88983,38930,19228,0.21723,0.365585,0.0,1.0,6.0,linear
34,89124,38725,18654,0.217754,0.366711,0.0,1.0,6.0,linear
35,89460,38655,18070,0.219361,0.369612,0.0,1.0,6.0,linear
36,89205,38457,17592,0.218964,0.369369,0.0,1.0,6.0,linear
37,89494,38548,17498,0.22029,0.370861,0.0,1.0,6.0,linear
38,89053,38269,17146,0.220528,0.371741,0.0,1.0,6.0,linear
39,89188,38387,16999,0.219815,0.371012,0.0,1.0,6.0,linear
40,89333,38539,16815,0.219877,0.371198,0.0,1.0,6.0,linear
41,89139,38415,16550,0.218459,0.368643,0.0,1.0,6.0,linear
42,89477,38839,16579,0.220657,0.372386,0.0,1.0,6.0,linear
43,89847,38743,16497,0.221789,0.374243,0.0,1.0,6.0,linear
44,89359,38366,16140,0.222344,0.376156,0.0,1.0,6.0,linear
45,89108,38190,16048,0.222422,0.375526,0.0,1.0,6.0,linear
46,89245,38359,16169,0.221707,0.374898,0.0,1.0,6.0,linear
47,89515,38312,16141,0.222571,0.376042,0.0,1.0,6.0,linear
48,89357,38038,16066,0.223987,0.378817,0.0,1.0,6.0,linear
49,89111,37784,15970,0.224154,0.379124,0.0,1.0,6.0,linear
50,89392,38063,15965,0.223581,0.377747,0.0,1.0,6.0,linear
51,89014,38056,15959,0.221988,0.375973,0.0,1.0,6.0,linear
52,89491,38340,15991,0.223112,0.377973,0.0,1.0,6.0,linear
53,89394,38346,15956,0.223145,0.3774,0.0,1.0,6.0,linear
54,89346,38207,15879,0.222893,0.376986,0.0,1.0,6.0,linear
55,89378,38353,15742,0.223042,0.37732,0.0,1.0,6.0,linear
56,89166,38035,15689,0.223513,0.37843,0.0,1.0,6.0,linear
57,88887,37840,15526,0.223311,0.378648,0.0,1.0,6.0,linear
58,88769,37742,15576,0.224621,0.380503,0.0,1.0,6.0,linear
59,89224,37999,15590,0.224943,0.381625,0.0,1.0,6.0,linear
60,89534,38020,15600,0.224666,0.380191,0.0,1.0,6.0,linear
61,89073,37981,15664,0.221998,0.375507,0.0,1.0,6.0,linear
62,89315,38276,15733,0.221783,0.3756,0.0,1.0,6.0,linear
63,89648,38239,15713,0.222864,0.376348,0.0,1.0,6.0,linear
64,89418,38254,15685,0.222157,0.375134,0.0,1.0,6.0,linear
65,89208,38351,15950,0.220801,0.373252,0.0,1.0,6.0,linear
66,89630,38483,15945,0.22172,0.374414,0.0,1.0,6.0,linear
67,89930,38508,15937,0.222538,0.375963,0.0,1.0,6.0,linear
68,89419,38231,16007,0.221564,0.375114,0.0,1.0,6.0,linear
69,89325,38288,15895,0.222175,0.375129,0.0,1.0,6.0,linear
70,89325,38410,15932,0.222913,0.376963,0.0,1.0,6.0,linear
71,89781,38576,15934,0.222781,0.376633,0.0,1.0,6.0,linear
72,89361,38287,15843,0.223833,0.378319,0.0,1.0,6.0,linear
73,89445,38398,15913,0.22342,0.377847,0.0,1.0,6.0,linear
74,89474,38416,15794,0.224092,0.379929,0.0,1.0,6.0,linear
75,89485,38456,15776,0.224054,0.379164,0.0,1.0,6.0,linear
76,89055,38170,15634,0.224748,0.380716,0.0,1.0,6.0,linear
77,88910,37741,15420,0.224568,0.380371,0.0,1.0,6.0,linear
78,88865,37692,15466,0.224825,0.380737,0.0,1.0,6.0,linear
79,89463,37818,15563,0.225641,0.382336,0.0,1.0,6.0,linear
80,89025,37680,15497,0.224947,0.381247,0.0,1.0,6.0,linear
81,89149,37805,15460,0.224213,0.379302,0.0,1.0,6.0,linear
82,88655,37562,15443,0.224693,0.380585,0.0,1.0,6.0,linear
83,88874,37667,15376,0.223809,0.378485,0.0,1.0,6.0,linear
84,89190,37814,15500,0.224198,0.379032,0.0,1.0,6.0,linear
85,89253,38053,15623,0.223878,0.378914,0.0,1.0,6.0,linear
