generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49300,49300,0.0,0.0,0.0,0.5,6.0,linear
2,78329,49384,49384,0.0,0.0,0.0,0.5,6.0,linear
3,80019,50280,50280,0.0,0.0,0.0,0.5,6.0,linear
4,79081,49776,49776,0.0,0.0,0.0,0.5,6.0,linear
5,78429,49594,49594,0.0,0.0,0.0,0.5,6.0,linear
6,78942,49913,49913,0.0,0.0,0.0,0.5,6.0,linear
7,79131,50109,50109,0.0,0.0,0.0,0.5,6.0,linear
8,79105,50339,50339,0.0,0.0,0.0,0.5,6.0,linear
9,78133,49712,49712,0.0,0.0,0.0,0.5,6.0,linear
10,78365,49780,49780,0.0,0.0,0.0,0.5,6.0,linear
11,78798,50067,50067,0.0,0.0,0.0,0.5,6.0,linear
12,81435,49851,49851,0.033277,0.0389504,0.0,0.5,6.0,linear
13,82203,49178,49178,0.0563629,0.0717545,0.0,0.5,6.0,linear
14,80343,47515,47515,0.0701741,0.100073,0.0,0.5,6.0,linear
15,81254,46875,46836,0.083266,0.126578,0.0,0.5,6.0,linear
16,81099,45717,45543,0.0958083,0.152349,0.0,0.5,6.0,linear
17,81421,44744,44230,0.107181,0.175548,0.0,0.5,6.0,linear
18,81969,44178,43100,0.114646,0.191171,0.0,0.5,6.0,linear
19,83257,44115,42239,0.119616,0.201417,0.0,0.5,6.0,linear
20,84308,44268,41373,0.123904,0.209843,0.0,0.5,6.0,linear
21,84399,43978,39872,0.126698,0.214791,0.0,0.5,6.0,linear
22,83384,43382,37873,0.129525,0.221189,0.0,0.5,6.0,linear
23,84496,43973,36855,0.129868,0.222167,0.0,0.5,6.0,linear
24,84616,43940,35409,0.13224,0.22671,0.0,0.5,6.0,linear
25,84866,43688,33782,0.134694,0.231817,0.0,0.5,6.0,linear
26,84847,43469,32220,0.135686,0.234139,0.0,0.5,6.0,linear
27,84633,43280,30871,0.135501,0.234176,0.0,0.5,6.0,linear
28,85055,43364,29855,0.137923,0.238658,0.0,0.5,6.0,linear
29,85013,43173,28779,0.13777,0.238681,0.0,0.5,6.0,linear
30,85615,43508,28020,0.138268,0.240323,0.0,0.5,6.0,linear
31,86018,43657,27235,0.138295,0.239938,0.0,0.5,6.0,linear
32,85854,43670,26527,0.138903,0.241174,0.0,0.5,6.0,linear
33,85927,43897,26063,0.138148,0.23946,0.0,0.5,6.0,linear
34,85740,43819,25418,0.139294,0.241989,0.0,0.5,6.0,linear
35,85397,43473,24752,0.14102,0.245498,0.0,0.5,6.0,linear
36,86108,43339,24148,0.141715,0.246889,0.0,0.5,6.0,linear
