generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49222,49222,0.0,0.0,0.0,4.75,6.0,linear
2,77988,49234,49234,0.0,0.0,0.0,4.75,6.0,linear
3,79757,50334,50334,0.0,0.0,0.0,4.75,6.0,linear
4,81122,51335,51335,0.0,0.0,0.0,4.75,6.0,linear
5,79346,50412,50412,0.0,0.0,0.0,4.75,6.0,linear
6,76649,49172,49172,0.0,0.0,0.0,4.75,6.0,linear
7,77581,49566,49566,0.0,0.0,0.0,4.75,6.0,linear
8,79971,50551,50551,0.0,0.0,0.0,4.75,6.0,linear
9,80279,50729,50729,0.0,0.0,0.0,4.75,6.0,linear
10,78026,49645,49645,0.0,0.0,0.0,4.75,6.0,linear
11,77175,49434,49434,0.0,0.0,0.0,4.75,6.0,linear
12,106876,49949,49949,0.231067,0.251373,0.0,4.75,6.0,linear
13,119065,47412,47412,0.336199,0.382,0.0,4.75,6.0,linear
14,114123,42374,42374,0.375164,0.45676,0.0,4.75,6.0,linear
15,111205,37526,37462,0.409497,0.532814,0.0,4.75,6.0,linear
16,111110,33030,32724,0.439842,0.599016,0.0,4.75,6.0,linear
17,110366,28512,27748,0.467563,0.656178,0.0,4.75,6.0,linear
18,108589,24238,22700,0.487593,0.695732,0.0,4.75,6.0,linear
19,107289,21300,18700,0.506184,0.725076,0.0,4.75,6.0,linear
20,105094,19256,15370,0.51878,0.742323,0.0,4.75,6.0,linear
21,101715,17571,12276,0.529356,0.755838,0.0,4.75,6.0,linear
22,98191,15955,9612,0.542167,0.769904,0.0,4.75,6.0,linear
23,95549,14448,7411,0.556341,0.784238,0.0,4.75,6.0,linear
24,92716,13157,5698,0.569399,0.797391,0.0,4.75,6.0,linear
25,89407,11894,4407,0.583038,0.809734,0.0,4.75,6.0,linear
26,86119,10784,3446,0.597646,0.821061,0.0,4.75,6.0,linear
27,82451,9577,2701,0.613504,0.834923,0.0,4.75,6.0,linear
28,79044,8351,2078,0.630376,0.847621,0.0,4.75,6.0,linear
29,76208,7424,1683,0.648334,0.860771,0.0,4.75,6.0,linear
30,72821,6370,1345,0.66774,0.873776,0.0,4.75,6.0,linear
31,69509,5403,1032,0.689538,0.888007,0.0,4.75,6.0,linear
32,66108,4441,750,0.712013,0.900745,0.0,4.75,6.0,linear
33,63288,3737,590,0.73927,0.914896,0.0,4.75,6.0,linear
34,60060,2934,462,0.763848,0.927321,0.0,4.75,6.0,linear
35,57297,2311,331,0.792123,0.940033,0.0,4.75,6.0,linear
36,54782,1740,239,0.820085,0.951505,0.0,4.75,6.0,linear
37,52879,1398,183,0.848256,0.960487,0.0,4.75,6.0,linear
38,50402,1037,132,0.872742,0.970239,0.0,4.75,6.0,linear
39,49012,769,84,0.897929,0.977797,0.0,4.75,6.0,linear
40,47379,557,52,0.919322,0.984291,0.0,4.75,6.0,linear
41,46504,380,32,0.93825,0.988615,0.0,4.75,6.0,linear
42,45511,269,19,0.953154,0.992068,0.0,4.75,6.0,linear
43,44630,162,13,0.967071,0.995162,0.0,4.75,6.0,linear
44,44035,96,6,0.97836,0.997125,0.0,4.75,6.0,linear
45,43706,48,7,0.986757,0.998546,0.0,4.75,6.0,linear
46,43601,28,6,0.992415,0.9992,0.0,4.75,6.0,linear
47,43180,14,4,0.995483,0.999607,0.0,4.75,6.0,linear
48,43014,6,3,0.997307,0.999861,0.0,4.75,6.0,linear
49,43199,2,1,0.998554,0.999954,0.0,4.75,6.0,linear
50,43038,1,1,0.999245,0.999977,0.0,4.75,6.0,linear
51,42965,0,0,0.999674,1.0,0.0,4.75,6.0,linear

