generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49002,49002,0.0,0.0,0.0,0.0,6.0,linear
2,78000,48973,48973,0.0,0.0,0.0,0.0,6.0,linear
3,80277,50277,50277,0.0,0.0,0.0,0.0,6.0,linear
4,80723,50853,50853,0.0,0.0,0.0,0.0,6.0,linear
5,79854,50705,50705,0.0,0.0,0.0,0.0,6.0,linear
6,77981,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
7,77564,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
8,78258,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
9,79081,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
10,79461,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
11,79126,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
12,77222,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
13,76859,49289,49289,0.0,0.0,0.0,0.0,6.0,linear
14,78513,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
15,79502,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
16,78266,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
17,78113,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
18,78216,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
19,77903,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
20,78878,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
21,79346,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
22,79167,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
23,79300,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
24,78756,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
25,78280,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
26,78151,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
27,78617,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
28,80037,50775,50775,0.0,0.0,0.0,0.0,6.0,linear
29,79406,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
30,77076,49197,49197,0.0,0.0,0.0,0.0,6.0,linear
31,77218,49396,49396,0.0,0.0,0.0,0.0,6.0,linear
32,79536,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
33,80020,50832,50832,0.0,0.0,0.0,0.0,6.0,linear
34,78084,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
35,76860,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
36,78611,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
37,80087,50687,50687,0.0,0.0,0.0,0.0,6.0,linear
38,78252,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
39,78290,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
40,78529,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
41,78754,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
42,78971,50100,50100,0.0,0.0,0.0,0.0,6.0,linear

