generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49435,49435,0.0,0.0,0.0,2.75,6.0,linear
2,77966,49230,49230,0.0,0.0,0.0,2.75,6.0,linear
3,80069,50324,50324,0.0,0.0,0.0,2.75,6.0,linear
4,80490,50701,50701,0.0,0.0,0.0,2.75,6.0,linear
5,78388,49773,49773,0.0,0.0,0.0,2.75,6.0,linear
6,78785,50220,50220,0.0,0.0,0.0,2.75,6.0,linear
7,78963,50246,50246,0.0,0.0,0.0,2.75,6.0,linear
8,78262,49850,49850,0.0,0.0,0.0,2.75,6.0,linear
9,78850,50182,50182,0.0,0.0,0.0,2.75,6.0,linear
10,78737,50261,50261,0.0,0.0,0.0,2.75,6.0,linear
11,78067,49958,49958,0.0,0.0,0.0,2.75,6.0,linear
12,94203,49566,49566,0.14643,0.158037,0.0,2.75,6.0,linear
13,101285,48100,48100,0.220096,0.249615,0.0,2.75,6.0,linear
14,98468,45357,45357,0.243029,0.297412,0.0,2.75,6.0,linear
15,98133,43055,43013,0.265108,0.34504,0.0,2.75,6.0,linear
16,98237,40554,40345,0.286191,0.390077,0.0,2.75,6.0,linear
17,98857,38423,37814,0.301655,0.423109,0.0,2.75,6.0,linear
18,99269,36736,35378,0.314278,0.449902,0.0,2.75,6.0,linear
19,99858,35540,33212,0.322502,0.469559,0.0,2.75,6.0,linear
20,100506,34786,31082,0.327262,0.480679,0.0,2.75,6.0,linear
21,100888,34485,29227,0.331575,0.490102,0.0,2.75,6.0,linear
22,101122,34154,27294,0.333408,0.494309,0.0,2.75,6.0,linear
23,101368,34103,25494,0.336755,0.501153,0.0,2.75,6.0,linear
24,100717,33489,23503,0.338279,0.503549,0.0,2.75,6.0,linear
25,100696,33494,21925,0.340071,0.505919,0.0,2.75,6.0,linear
26,100672,33262,20428,0.343156,0.512131,0.0,2.75,6.0,linear
27,100618,32875,19011,0.345152,0.516635,0.0,2.75,6.0,linear
28,100166,32547,17796,0.34508,0.517671,0.0,2.75,6.0,linear
29,100709,32494,16752,0.346461,0.519859,0.0,2.75,6.0,linear
30,100589,32279,15870,0.347,0.521468,0.0,2.75,6.0,linear
31,100561,32215,15374,0.348203,0.523627,0.0,2.75,6.0,linear
32,99539,31978,14724,0.349767,0.525966,0.0,2.75,6.0,linear
33,99714,31797,14139,0.349439,0.525856,0.0,2.75,6.0,linear
34,99468,31466,13714,0.35147,0.529872,0.0,2.75,6.0,linear
35,99190,31029,13333,0.354006,0.533896,0.0,2.75,6.0,linear
36,98971,30880,12961,0.35488,0.535722,0.0,2.75,6.0,linear
37,98987,30879,12655,0.356174,0.537499,0.0,2.75,6.0,linear
38,99029,30754,12416,0.356096,0.53744,0.0,2.75,6.0,linear
39,98657,30542,12189,0.355791,0.537925,0.0,2.75,6.0,linear
40,98910,30532,12077,0.356416,0.538653,0.0,2.75,6.0,linear
41,98642,30760,12039,0.357036,0.539549,0.0,2.75,6.0,linear
42,98855,30672,11939,0.357787,0.541337,0.0,2.75,6.0,linear
43,98487,30515,11749,0.358217,0.541934,0.0,2.75,6.0,linear
44,98377,30319,11565,0.35864,0.542684,0.0,2.75,6.0,linear
45,98273,30257,11588,0.359052,0.543484,0.0,2.75,6.0,linear
46,98146,30198,11487,0.361022,0.546929,0.0,2.75,6.0,linear
47,98104,29955,11336,0.361223,0.547076,0.0,2.75,6.0,linear
48,98078,29997,11355,0.362044,0.548507,0.0,2.75,6.0,linear
49,97853,29792,11177,0.362976,0.551016,0.0,2.75,6.0,linear
50,97779,29809,11068,0.363,0.55009,0.0,2.75,6.0,linear
