generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49384,49384,0.0,0.0,0.0,1.75,6.0,linear
2,78502,49466,49466,0.0,0.0,0.0,1.75,6.0,linear
3,79631,50197,50197,0.0,0.0,0.0,1.75,6.0,linear
4,79880,50483,50483,0.0,0.0,0.0,1.75,6.0,linear
5,78604,49975,49975,0.0,0.0,0.0,1.75,6.0,linear
6,77348,49166,49166,0.0,0.0,0.0,1.75,6.0,linear
7,78130,49643,49643,0.0,0.0,0.0,1.75,6.0,linear
8,79532,50143,50143,0.0,0.0,0.0,1.75,6.0,linear
9,79488,50096,50096,0.0,0.0,0.0,1.75,6.0,linear
10,79061,50070,50070,0.0,0.0,0.0,1.75,6.0,linear
11,79470,50466,50466,0.0,0.0,0.0,1.75,6.0,linear
12,88843,49793,49793,0.103363,0.116428,0.0,1.75,6.0,linear
13,91302,47694,47694,0.165711,0.201286,0.0,1.75,6.0,linear
14,89273,44742,44742,0.195392,0.259999,0.0,1.75,6.0,linear
15,87480,41747,41682,0.224241,0.321881,0.0,1.75,6.0,linear
16,89206,39735,39387,0.249957,0.375523,0.0,1.75,6.0,linear
17,89023,36881,35994,0.270976,0.42025,0.0,1.75,6.0,linear
18,88686,34630,32864,0.286966,0.453564,0.0,1.75,6.0,linear
19,89234,33113,29922,0.299019,0.47817,0.0,1.75,6.0,linear
20,90026,32123,27196,0.305823,0.492676,0.0,1.75,6.0,linear
21,90141,31385,24400,0.31188,0.505268,0.0,1.75,6.0,linear
22,89592,30680,21831,0.314134,0.510125,0.0,1.75,6.0,linear
23,88929,30369,19701,0.317219,0.516462,0.0,1.75,6.0,linear
24,88932,30102,17617,0.320154,0.52246,0.0,1.75,6.0,linear
25,88668,29437,15542,0.323931,0.527919,0.0,1.75,6.0,linear
26,88076,29114,13901,0.326786,0.534235,0.0,1.75,6.0,linear
27,87675,28612,12546,0.330254,0.539946,0.0,1.75,6.0,linear
28,87305,28088,11353,0.333827,0.545685,0.0,1.75,6.0,linear
29,86619,27776,10495,0.3354,0.548992,0.0,1.75,6.0,linear
30,86056,27347,9888,0.338955,0.555286,0.0,1.75,6.0,linear
31,85278,26668,9254,0.342408,0.560528,0.0,1.75,6.0,linear
32,84504,26273,8795,0.343607,0.563353,0.0,1.75,6.0,linear
33,84179,25928,8440,0.346377,0.567149,0.0,1.75,6.0,linear
34,84154,25681,8160,0.349173,0.572473,0.0,1.75,6.0,linear
35,83293,25143,7755,0.351735,0.57782,0.0,1.75,6.0,linear
36,82566,24697,7400,0.354508,0.582723,0.0,1.75,6.0,linear
37,81726,24229,7172,0.357338,0.587499,0.0,1.75,6.0,linear
38,81256,23793,6956,0.359563,0.590086,0.0,1.75,6.0,linear
39,81020,23547,6732,0.359936,0.590566,0.0,1.75,6.0,linear
40,80097,23177,6425,0.360488,0.590928,0.0,1.75,6.0,linear
41,79629,22956,6310,0.362262,0.594128,0.0,1.75,6.0,linear
42,78995,22479,6162,0.365622,0.59836,0.0,1.75,6.0,linear
43,78348,22270,6118,0.365909,0.598023,0.0,1.75,6.0,linear
44,77990,22365,6144,0.366809,0.600489,0.0,1.75,6.0,linear
45,77916,22121,6041,0.369382,0.605465,0.0,1.75,6.0,linear
46,77938,21932,5882,0.36898,0.604173,0.0,1.75,6.0,linear
47,77966,21906,5911,0.369665,0.605497,0.0,1.75,6.0,linear
48,77496,21577,5782,0.373164,0.610757,0.0,1.75,6.0,linear
49,76971,21299,5522,0.373805,0.611429,0.0,1.75,6.0,linear
50,76351,21190,5437,0.374671,0.612413,0.0,1.75,6.0,linear
51,75970,20731,5260,0.377618,0.617871,0.0,1.75,6.0,linear
52,75769,20553,5192,0.381001,0.623048,0.0,1.75,6.0,linear
53,74417,20028,4950,0.381852,0.624576,0.0,1.75,6.0,linear
54,74258,19919,4890,0.382883,0.625076,0.0,1.75,6.0,linear
55,73739,19732,4782,0.382303,0.623616,0.0,1.75,6.0,linear
56,73309,19466,4748,0.384806,0.628347,0.0,1.75,6.0,linear
57,72382,19071,4614,0.385938,0.63066,0.0,1.75,6.0,linear
58,72567,18954,4614,0.38764,0.631943,0.0,1.75,6.0,linear
59,71979,18897,4580,0.389647,0.6343,0.0,1.75,6.0,linear
60,71657,18764,4474,0.391011,0.636104,0.0,1.75,6.0,linear
61,71579,18563,4337,0.392113,0.63753,0.0,1.75,6.0,linear
62,71192,18348,4209,0.392574,0.637946,0.0,1.75,6.0,linear
63,70169,18005,4126,0.393366,0.639681,0.0,1.75,6.0,linear
64,70149,17972,4070,0.393358,0.639402,0.0,1.75,6.0,linear
65,69840,17739,4110,0.394541,0.640326,0.0,1.75,6.0,linear
66,69611,17702,4118,0.397271,0.644913,0.0,1.75,6.0,linear
67,69324,17333,3982,0.399273,0.649252,0.0,1.75,6.0,linear
68,69060,17283,3969,0.400829,0.649888,0.0,1.75,6.0,linear
69,68229,17016,3891,0.403094,0.653499,0.0,1.75,6.0,linear
70,67839,16926,3956,0.402522,0.652925,0.0,1.75,6.0,linear
71,67483,16759,3884,0.403091,0.652866,0.0,1.75,6.0,linear
72,67166,16556,3841,0.403945,0.652924,0.0,1.75,6.0,linear
73,67026,16449,3785,0.405105,0.655213,0.0,1.75,6.0,linear
74,66714,16227,3694,0.406144,0.656972,0.0,1.75,6.0,linear
75,66316,15979,3665,0.409089,0.661012,0.0,1.75,6.0,linear
76,65982,15887,3616,0.411294,0.663702,0.0,1.75,6.0,linear
77,65369,15614,3492,0.410483,0.662441,0.0,1.75,6.0,linear
78,65732,15713,3529,0.411292,0.663746,0.0,1.75,6.0,linear
79,65269,15623,3488,0.411213,0.66379,0.0,1.75,6.0,linear
80,64806,15473,3482,0.412336,0.66455,0.0,1.75,6.0,linear
81,64723,15375,3511,0.417189,0.670741,0.0,1.75,6.0,linear
82,64121,15165,3435,0.415508,0.669585,0.0,1.75,6.0,linear
83,64169,15147,3399,0.417596,0.670684,0.0,1.75,6.0,linear
84,63497,14824,3299,0.419118,0.673449,0.0,1.75,6.0,linear
85,63190,14627,3231,0.420951,0.676484,0.0,1.75,6.0,linear
86,62774,14262,3143,0.422346,0.680563,0.0,1.75,6.0,linear
87,62012,13931,3005,0.42517,0.682748,0.0,1.75,6.0,linear
88,61482,13764,2992,0.42568,0.682274,0.0,1.75,6.0,linear
89,61078,13767,2962,0.427372,0.683459,0.0,1.75,6.0,linear
90,60707,13737,2939,0.427746,0.683497,0.0,1.75,6.0,linear
91,60596,13604,2902,0.429859,0.687348,0.0,1.75,6.0,linear
92,60245,13441,2918,0.430242,0.685991,0.0,1.75,6.0,linear
93,60072,13378,2900,0.43221,0.689765,0.0,1.75,6.0,linear
94,59899,13134,2832,0.434759,0.693973,0.0,1.75,6.0,linear
95,59423,12933,2771,0.439181,0.700395,0.0,1.75,6.0,linear
96,58166,12486,2561,0.442716,0.704966,0.0,1.75,6.0,linear
97,57416,12291,2415,0.444068,0.706329,0.0,1.75,6.0,linear
98,57212,12121,2334,0.44727,0.707973,0.0,1.75,6.0,linear
99,56569,11756,2219,0.448437,0.71162,0.0,1.75,6.0,linear
100,55952,11378,2092,0.451693,0.713816,0.0,1.75,6.0,linear
101,55013,11112,2060,0.454949,0.715636,0.0,1.75,6.0,linear
102,53717,10755,2005,0.455797,0.714742,0.0,1.75,6.0,linear
103,53048,10588,2006,0.457524,0.715814,0.0,1.75,6.0,linear
104,52616,10300,1931,0.460137,0.71833,0.0,1.75,6.0,linear
105,52413,10252,1910,0.461902,0.719678,0.0,1.75,6.0,linear
