generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49211,49211,0.0,0.0,0.0,2.75,6.0,linear
2,78581,49424,49424,0.0,0.0,0.0,2.75,6.0,linear
3,79189,49890,49890,0.0,0.0,0.0,2.75,6.0,linear
4,79008,49987,49987,0.0,0.0,0.0,2.75,6.0,linear
5,78524,49901,49901,0.0,0.0,0.0,2.75,6.0,linear
6,78859,50329,50329,0.0,0.0,0.0,2.75,6.0,linear
7,78822,50269,50269,0.0,0.0,0.0,2.75,6.0,linear
8,78292,49925,49925,0.0,0.0,0.0,2.75,6.0,linear
9,78444,49987,49987,0.0,0.0,0.0,2.75,6.0,linear
10,79312,50424,50424,0.0,0.0,0.0,2.75,6.0,linear
11,79241,50322,50322,0.0,0.0,0.0,2.75,6.0,linear
12,94577,49719,49719,0.146756,0.158879,0.0,2.75,6.0,linear
13,101241,48176,48176,0.221476,0.253253,0.0,2.75,6.0,linear
14,99198,45700,45700,0.245737,0.302054,0.0,2.75,6.0,linear
15,97111,42332,42294,0.272336,0.357604,0.0,2.75,6.0,linear
16,97406,39673,39458,0.295531,0.40714,0.0,2.75,6.0,linear
17,98094,37205,36513,0.31385,0.44791,0.0,2.75,6.0,linear
18,98898,35570,34057,0.325396,0.47506,0.0,2.75,6.0,linear
19,99906,34304,31710,0.335091,0.494014,0.0,2.75,6.0,linear
20,99789,33254,29241,0.340083,0.50572,0.0,2.75,6.0,linear
21,99842,32658,26974,0.343194,0.512221,0.0,2.75,6.0,linear
22,99704,32290,24804,0.346469,0.518774,0.0,2.75,6.0,linear
23,99812,32141,22810,0.349437,0.52508,0.0,2.75,6.0,linear
24,99450,31605,20832,0.351295,0.529067,0.0,2.75,6.0,linear
25,99228,31303,19056,0.354223,0.533394,0.0,2.75,6.0,linear
26,99028,31154,17628,0.357408,0.540332,0.0,2.75,6.0,linear
27,98975,30874,16351,0.35883,0.542592,0.0,2.75,6.0,linear
28,98575,30664,15221,0.360828,0.547907,0.0,2.75,6.0,linear
29,98541,30172,14112,0.364343,0.552666,0.0,2.75,6.0,linear
30,98246,29884,13325,0.365793,0.555658,0.0,2.75,6.0,linear
31,97908,29578,12651,0.368324,0.56043,0.0,2.75,6.0,linear
32,97173,29053,11970,0.371265,0.56502,0.0,2.75,6.0,linear
33,97152,28452,11359,0.374181,0.569987,0.0,2.75,6.0,linear
34,96120,28024,10863,0.375396,0.571913,0.0,2.75,6.0,linear
35,95441,27818,10480,0.37684,0.575132,0.0,2.75,6.0,linear
36,95300,27442,10125,0.378849,0.577953,0.0,2.75,6.0,linear
37,94995,27155,9801,0.379469,0.578271,0.0,2.75,6.0,linear
38,95025,27073,9596,0.381044,0.581912,0.0,2.75,6.0,linear
39,94488,26774,9290,0.38197,0.582782,0.0,2.75,6.0,linear
40,94164,26662,9208,0.383636,0.586085,0.0,2.75,6.0,linear
41,94099,26501,9036,0.385909,0.588895,0.0,2.75,6.0,linear
42,93418,26251,8909,0.386985,0.592677,0.0,2.75,6.0,linear
43,93355,25907,8674,0.387699,0.593434,0.0,2.75,6.0,linear
44,93598,25869,8558,0.38985,0.595529,0.0,2.75,6.0,linear
45,92734,25493,8403,0.391198,0.598415,0.0,2.75,6.0,linear
46,92446,25218,8302,0.393244,0.601752,0.0,2.75,6.0,linear
47,91913,24978,8227,0.393511,0.601834,0.0,2.75,6.0,linear
48,91649,24828,8008,0.393831,0.602051,0.0,2.75,6.0,linear
49,91345,24696,7887,0.395201,0.604844,0.0,2.75,6.0,linear
50,91478,24755,7811,0.395932,0.605565,0.0,2.75,6.0,linear
51,91189,24508,7649,0.396438,0.606856,0.0,2.75,6.0,linear
52,91385,24573,7738,0.397176,0.60744,0.0,2.75,6.0,linear
53,91100,24360,7688,0.399631,0.612112,0.0,2.75,6.0,linear
54,90907,24004,7507,0.399071,0.611383,0.0,2.75,6.0,linear
55,90563,23977,7541,0.399273,0.610583,0.0,2.75,6.0,linear
56,89967,23883,7463,0.399323,0.610942,0.0,2.75,6.0,linear
57,89895,23677,7459,0.400634,0.611598,0.0,2.75,6.0,linear
58,89847,23649,7385,0.401028,0.613869,0.0,2.75,6.0,linear
59,89770,23329,7244,0.402772,0.616085,0.0,2.75,6.0,linear
60,89452,23175,7043,0.402591,0.614971,0.0,2.75,6.0,linear
61,88681,23370,7138,0.402818,0.616166,0.0,2.75,6.0,linear
62,88751,23288,7130,0.403255,0.616796,0.0,2.75,6.0,linear
63,88935,23244,7150,0.405413,0.618312,0.0,2.75,6.0,linear
64,88826,23229,7189,0.405518,0.618848,0.0,2.75,6.0,linear
65,88845,23193,7164,0.40579,0.619506,0.0,2.75,6.0,linear
66,88671,23106,7079,0.406643,0.621939,0.0,2.75,6.0,linear
67,88456,22840,6917,0.407838,0.62357,0.0,2.75,6.0,linear
68,88090,22708,6846,0.407921,0.623402,0.0,2.75,6.0,linear
69,88210,22666,6850,0.407697,0.623033,0.0,2.75,6.0,linear
70,88258,22663,6874,0.408648,0.623928,0.0,2.75,6.0,linear
71,87938,22481,6807,0.408586,0.623165,0.0,2.75,6.0,linear
72,87483,22425,6821,0.408797,0.625605,0.0,2.75,6.0,linear
73,87772,22238,6728,0.411443,0.627741,0.0,2.75,6.0,linear
74,87878,22258,6784,0.410399,0.626914,0.0,2.75,6.0,linear
75,87768,22324,6722,0.410142,0.626878,0.0,2.75,6.0,linear
76,87523,22231,6701,0.411213,0.627973,0.0,2.75,6.0,linear
77,86831,22096,6611,0.410458,0.62728,0.0,2.75,6.0,linear
78,86706,21967,6528,0.410855,0.627132,0.0,2.75,6.0,linear
79,87049,22102,6560,0.411917,0.628967,0.0,2.75,6.0,linear
80,86926,21871,6486,0.412623,0.629561,0.0,2.75,6.0,linear
81,86362,21765,6413,0.411725,0.627434,0.0,2.75,6.0,linear
82,86749,21875,6426,0.412742,0.627587,0.0,2.75,6.0,linear
83,86385,21916,6375,0.412873,0.627996,0.0,2.75,6.0,linear
84,86251,22052,6454,0.412904,0.629293,0.0,2.75,6.0,linear
85,86552,21944,6410,0.412916,0.629755,0.0,2.75,6.0,linear
86,86518,21964,6409,0.41346,0.63212,0.0,2.75,6.0,linear
87,86940,21840,6350,0.414012,0.632852,0.0,2.75,6.0,linear
88,86579,21751,6403,0.414366,0.6339,0.0,2.75,6.0,linear
89,86680,21796,6341,0.415034,0.633982,0.0,2.75,6.0,linear
90,86383,21618,6270,0.417444,0.63685,0.0,2.75,6.0,linear
91,86049,21498,6176,0.41754,0.636499,0.0,2.75,6.0,linear
92,86094,21407,6169,0.418036,0.63624,0.0,2.75,6.0,linear
93,85757,21372,6202,0.418513,0.637661,0.0,2.75,6.0,linear
94,85576,21219,6200,0.417147,0.635398,0.0,2.75,6.0,linear
95,85467,21474,6330,0.416449,0.635459,0.0,2.75,6.0,linear
96,85320,21305,6223,0.418179,0.637602,0.0,2.75,6.0,linear
97,85421,21185,6277,0.417025,0.635194,0.0,2.75,6.0,linear
98,85655,21405,6291,0.416641,0.634706,0.0,2.75,6.0,linear
99,85899,21337,6295,0.415815,0.633739,0.0,2.75,6.0,linear
100,85915,21314,6261,0.414993,0.631946,0.0,2.75,6.0,linear
101,85954,21424,6321,0.415248,0.632813,0.0,2.75,6.0,linear
102,85876,21538,6351,0.415223,0.632895,0.0,2.75,6.0,linear
103,85759,21430,6346,0.414664,0.631473,0.0,2.75,6.0,linear
104,86230,21814,6542,0.413773,0.630425,0.0,2.75,6.0,linear
105,86267,21845,6449,0.414969,0.632833,0.0,2.75,6.0,linear
106,86468,21696,6262,0.415444,0.634229,0.0,2.75,6.0,linear
107,86309,21655,6290,0.415121,0.63368,0.0,2.75,6.0,linear
108,86086,21520,6311,0.414444,0.632283,0.0,2.75,6.0,linear
109,86596,21659,6370,0.414333,0.633658,0.0,2.75,6.0,linear
110,86160,21492,6252,0.414773,0.632471,0.0,2.75,6.0,linear
111,86326,21613,6347,0.414841,0.632658,0.0,2.75,6.0,linear
112,86029,21644,6297,0.413339,0.630383,0.0,2.75,6.0,linear
113,86195,21813,6335,0.411634,0.627544,0.0,2.75,6.0,linear
114,86407,21996,6457,0.412288,0.628371,0.0,2.75,6.0,linear
115,86446,21913,6469,0.411875,0.627729,0.0,2.75,6.0,linear
116,86680,21927,6548,0.411881,0.627275,0.0,2.75,6.0,linear
117,86565,21923,6650,0.411435,0.627516,0.0,2.75,6.0,linear
118,86700,21983,6648,0.410243,0.62542,0.0,2.75,6.0,linear
