generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79138,49660,49660,0.0,0.0,0.0,3.0,6.0,linear
2,78541,49666,49666,0.0,0.0,0.0,3.0,6.0,linear
3,79302,50268,50268,0.0,0.0,0.0,3.0,6.0,linear
4,79331,50334,50334,0.0,0.0,0.0,3.0,6.0,linear
5,78769,50224,50224,0.0,0.0,0.0,3.0,6.0,linear
6,77882,49559,49559,0.0,0.0,0.0,3.0,6.0,linear
7,77822,49633,49633,0.0,0.0,0.0,3.0,6.0,linear
8,79214,50235,50235,0.0,0.0,0.0,3.0,6.0,linear
9,78566,49765,49765,0.0,0.0,0.0,3.0,6.0,linear
10,79107,50046,50046,0.0,0.0,0.0,3.0,6.0,linear
11,78755,50099,50099,0.0,0.0,0.0,3.0,6.0,linear
12,96452,49951,49951,0.157834,0.169659,0.0,3.0,6.0,linear
13,103161,47941,47941,0.234096,0.264082,0.0,3.0,6.0,linear
14,101206,45326,45326,0.258742,0.313112,0.0,3.0,6.0,linear
15,100165,42628,42590,0.281366,0.36294,0.0,3.0,6.0,linear
16,100377,40344,40128,0.301291,0.40743,0.0,3.0,6.0,linear
17,101163,38370,37768,0.319325,0.444892,0.0,3.0,6.0,linear
18,100876,36093,34859,0.332187,0.473458,0.0,3.0,6.0,linear
19,101843,34867,32532,0.341605,0.494537,0.0,3.0,6.0,linear
20,102286,33939,30309,0.34791,0.508695,0.0,3.0,6.0,linear
21,102423,32997,27853,0.351776,0.516658,0.0,3.0,6.0,linear
22,102062,32623,25709,0.354345,0.521737,0.0,3.0,6.0,linear
23,101997,32471,23817,0.355395,0.524635,0.0,3.0,6.0,linear
24,102113,32214,21954,0.355841,0.525756,0.0,3.0,6.0,linear
25,101942,32004,20234,0.357822,0.530857,0.0,3.0,6.0,linear
26,102041,31809,18826,0.360928,0.536108,0.0,3.0,6.0,linear
27,102042,31611,17551,0.362971,0.539819,0.0,3.0,6.0,linear
28,101682,31144,16216,0.365191,0.544448,0.0,3.0,6.0,linear
29,101922,31015,15238,0.366797,0.546641,0.0,3.0,6.0,linear
30,101316,30710,14338,0.367992,0.548874,0.0,3.0,6.0,linear
31,100813,30429,13710,0.370856,0.55355,0.0,3.0,6.0,linear
32,100518,30053,12962,0.3741,0.558639,0.0,3.0,6.0,linear
