generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48923,48923,0.0,0.0,0.0,4.75,6.0,linear
2,78313,49186,49186,0.0,0.0,0.0,4.75,6.0,linear
3,79803,49990,49990,0.0,0.0,0.0,4.75,6.0,linear
4,79919,50308,50308,0.0,0.0,0.0,4.75,6.0,linear
5,78619,49730,49730,0.0,0.0,0.0,4.75,6.0,linear
6,78571,49949,49949,0.0,0.0,0.0,4.75,6.0,linear
7,79440,50300,50300,0.0,0.0,0.0,4.75,6.0,linear
8,78764,50110,50110,0.0,0.0,0.0,4.75,6.0,linear
9,78180,49989,49989,0.0,0.0,0.0,4.75,6.0,linear
10,78082,50079,50079,0.0,0.0,0.0,4.75,6.0,linear
11,78383,50117,50117,0.0,0.0,0.0,4.75,6.0,linear
12,106440,49727,49727,0.228828,0.24593,0.0,4.75,6.0,linear
13,118529,47234,47234,0.332518,0.373452,0.0,4.75,6.0,linear
14,114815,43333,43333,0.362764,0.437589,0.0,4.75,6.0,linear
15,113349,39231,39180,0.393748,0.503391,0.0,4.75,6.0,linear
16,112029,34822,34578,0.422761,0.565246,0.0,4.75,6.0,linear
17,111774,31080,30366,0.445933,0.615041,0.0,4.75,6.0,linear
18,111188,27612,26076,0.464548,0.652548,0.0,4.75,6.0,linear
19,110768,25107,22465,0.477253,0.675825,0.0,4.75,6.0,linear
20,109366,23230,19170,0.487426,0.692077,0.0,4.75,6.0,linear
21,107243,21773,16238,0.496142,0.704688,0.0,4.75,6.0,linear
22,105657,20546,13525,0.505217,0.717081,0.0,4.75,6.0,linear
23,103529,19224,11149,0.51357,0.726791,0.0,4.75,6.0,linear
24,101028,18155,9248,0.521629,0.735995,0.0,4.75,6.0,linear
25,98777,17222,7788,0.529613,0.746547,0.0,4.75,6.0,linear
26,96599,16099,6437,0.540318,0.759681,0.0,4.75,6.0,linear
27,94323,14950,5393,0.552426,0.77334,0.0,4.75,6.0,linear
28,92207,13697,4508,0.5635,0.784562,0.0,4.75,6.0,linear
29,89680,12741,3866,0.573884,0.793472,0.0,4.75,6.0,linear
30,86935,11678,3193,0.586131,0.805046,0.0,4.75,6.0,linear
31,84739,10801,2738,0.598327,0.815724,0.0,4.75,6.0,linear
32,81849,9653,2328,0.611623,0.826934,0.0,4.75,6.0,linear
33,79432,8675,1997,0.625791,0.838092,0.0,4.75,6.0,linear
34,76762,7781,1731,0.641155,0.848651,0.0,4.75,6.0,linear
35,73705,6886,1409,0.657082,0.861919,0.0,4.75,6.0,linear
36,70916,6150,1224,0.674055,0.873075,0.0,4.75,6.0,linear
37,68291,5333,1030,0.693455,0.887184,0.0,4.75,6.0,linear
38,65958,4594,852,0.713451,0.898883,0.0,4.75,6.0,linear
39,63048,3867,667,0.736133,0.911819,0.0,4.75,6.0,linear
40,60299,3128,512,0.758697,0.924404,0.0,4.75,6.0,linear
41,57904,2549,374,0.78407,0.935021,0.0,4.75,6.0,linear
42,55700,2027,278,0.811225,0.946481,0.0,4.75,6.0,linear
43,53657,1590,209,0.836608,0.956563,0.0,4.75,6.0,linear
44,51398,1174,148,0.864778,0.967378,0.0,4.75,6.0,linear
45,49565,813,93,0.891419,0.975781,0.0,4.75,6.0,linear
46,47827,609,72,0.911108,0.981877,0.0,4.75,6.0,linear
47,46920,422,46,0.930968,0.987236,0.0,4.75,6.0,linear
48,45767,268,32,0.950012,0.992138,0.0,4.75,6.0,linear
49,44841,159,19,0.964752,0.995324,0.0,4.75,6.0,linear
50,44060,85,9,0.976074,0.997469,0.0,4.75,6.0,linear
51,43602,44,7,0.985654,0.998793,0.0,4.75,6.0,linear
52,43139,16,3,0.991722,0.999584,0.0,4.75,6.0,linear
53,43201,6,0,0.99584,0.999861,0.0,4.75,6.0,linear
54,43306,3,0,0.998049,0.999931,0.0,4.75,6.0,linear
55,43010,0,0,0.999268,1.0,0.0,4.75,6.0,linear

