generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49052,49052,0.0,0.0,0.0,3.25,6.0,linear
2,77767,48826,48826,0.0,0.0,0.0,3.25,6.0,linear
3,80169,50239,50239,0.0,0.0,0.0,3.25,6.0,linear
4,81394,51123,51123,0.0,0.0,0.0,3.25,6.0,linear
5,79681,50514,50514,0.0,0.0,0.0,3.25,6.0,linear
6,76839,49358,49358,0.0,0.0,0.0,3.25,6.0,linear
7,76180,49060,49060,0.0,0.0,0.0,3.25,6.0,linear
8,78793,50078,50078,0.0,0.0,0.0,3.25,6.0,linear
9,79354,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
10,77862,49689,49689,0.0,0.0,0.0,3.25,6.0,linear
11,77372,49473,49473,0.0,0.0,0.0,3.25,6.0,linear
12,98780,50341,50341,0.172154,0.190064,0.0,3.25,6.0,linear
13,106584,47972,47972,0.261571,0.304602,0.0,3.25,6.0,linear
14,100940,43022,43022,0.296944,0.375486,0.0,3.25,6.0,linear
15,98712,38876,38821,0.334053,0.453213,0.0,3.25,6.0,linear
16,98893,34968,34692,0.364417,0.518812,0.0,3.25,6.0,linear
17,98735,31150,30435,0.390393,0.573325,0.0,3.25,6.0,linear
18,98224,27833,26175,0.410494,0.614305,0.0,3.25,6.0,linear
19,97578,25493,22535,0.425955,0.642038,0.0,3.25,6.0,linear
20,96395,23653,19080,0.435071,0.65828,0.0,3.25,6.0,linear
21,94834,22261,15916,0.442517,0.669908,0.0,3.25,6.0,linear
22,93361,21046,13197,0.449409,0.679036,0.0,3.25,6.0,linear
23,91191,19959,11034,0.455958,0.687695,0.0,3.25,6.0,linear
24,89024,18904,9100,0.463804,0.697712,0.0,3.25,6.0,linear
25,86794,18021,7644,0.469322,0.704665,0.0,3.25,6.0,linear
26,85138,17158,6492,0.477452,0.715159,0.0,3.25,6.0,linear
27,83070,16230,5505,0.487345,0.728747,0.0,3.25,6.0,linear
28,81239,15058,4666,0.498175,0.742002,0.0,3.25,6.0,linear
29,78716,13945,3936,0.507335,0.753153,0.0,3.25,6.0,linear
30,76515,12835,3369,0.518046,0.764584,0.0,3.25,6.0,linear
31,73502,11748,2889,0.528442,0.774107,0.0,3.25,6.0,linear
32,71048,10760,2465,0.541528,0.78661,0.0,3.25,6.0,linear
33,68038,9649,2144,0.554287,0.796611,0.0,3.25,6.0,linear
34,65295,8893,1897,0.566537,0.805875,0.0,3.25,6.0,linear
35,62798,8043,1610,0.579107,0.818161,0.0,3.25,6.0,linear
36,60782,7348,1411,0.59302,0.829312,0.0,3.25,6.0,linear
37,58566,6638,1207,0.608396,0.841673,0.0,3.25,6.0,linear
38,55827,5767,983,0.62398,0.85537,0.0,3.25,6.0,linear
39,53616,5002,820,0.64337,0.868369,0.0,3.25,6.0,linear
40,51403,4314,694,0.664615,0.878871,0.0,3.25,6.0,linear
41,48681,3735,585,0.685806,0.889683,0.0,3.25,6.0,linear
42,46203,3128,480,0.708679,0.901518,0.0,3.25,6.0,linear
43,43857,2666,387,0.73056,0.912312,0.0,3.25,6.0,linear
44,41779,2211,302,0.753878,0.924055,0.0,3.25,6.0,linear
45,40188,1805,251,0.779684,0.935838,0.0,3.25,6.0,linear
46,38328,1401,172,0.805866,0.946106,0.0,3.25,6.0,linear
47,37019,1111,133,0.836741,0.957698,0.0,3.25,6.0,linear
48,35540,798,95,0.862691,0.967715,0.0,3.25,6.0,linear
49,33903,564,70,0.889117,0.976069,0.0,3.25,6.0,linear
50,32813,400,47,0.910524,0.982613,0.0,3.25,6.0,linear
51,31666,288,33,0.931769,0.987139,0.0,3.25,6.0,linear
52,31323,196,18,0.948112,0.991401,0.0,3.25,6.0,linear
53,30905,131,7,0.963487,0.994807,0.0,3.25,6.0,linear
54,30126,71,4,0.975115,0.997159,0.0,3.25,6.0,linear
55,29974,39,1,0.983366,0.998413,0.0,3.25,6.0,linear
56,29785,27,0,0.989591,0.99883,0.0,3.25,6.0,linear
57,29531,19,0,0.99303,0.998886,0.0,3.25,6.0,linear
58,29590,12,3,0.995887,0.999258,0.0,3.25,6.0,linear
59,29378,7,3,0.997892,0.99966,0.0,3.25,6.0,linear
60,29356,7,3,0.998503,0.999762,0.0,3.25,6.0,linear
61,29470,6,3,0.998746,0.999797,0.0,3.25,6.0,linear
62,29472,4,2,0.999067,0.999864,0.0,3.25,6.0,linear
63,29316,4,2,0.999165,0.999864,0.0,3.25,6.0,linear
64,29307,1,0,0.999216,0.999966,0.0,3.25,6.0,linear
65,29289,0,0,0.999607,1.0,0.0,3.25,6.0,linear

