generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49294,49294,0.0,0.0,0.0,4.5,6.0,linear
2,78322,49303,49303,0.0,0.0,0.0,4.5,6.0,linear
3,79163,50064,50064,0.0,0.0,0.0,4.5,6.0,linear
4,79523,50407,50407,0.0,0.0,0.0,4.5,6.0,linear
5,78214,49843,49843,0.0,0.0,0.0,4.5,6.0,linear
6,77582,49565,49565,0.0,0.0,0.0,4.5,6.0,linear
7,78106,49811,49811,0.0,0.0,0.0,4.5,6.0,linear
8,78742,50185,50185,0.0,0.0,0.0,4.5,6.0,linear
9,79226,50305,50305,0.0,0.0,0.0,4.5,6.0,linear
10,78421,49872,49872,0.0,0.0,0.0,4.5,6.0,linear
11,78146,49695,49695,0.0,0.0,0.0,4.5,6.0,linear
12,105696,50017,50017,0.217132,0.233985,0.0,4.5,6.0,linear
13,118157,48445,48445,0.313407,0.351792,0.0,4.5,6.0,linear
14,113541,44142,44142,0.348338,0.418087,0.0,4.5,6.0,linear
15,110392,39586,39539,0.380586,0.486933,0.0,4.5,6.0,linear
16,110676,35858,35625,0.40725,0.545844,0.0,4.5,6.0,linear
17,110885,32031,31391,0.430393,0.595719,0.0,4.5,6.0,linear
18,109914,28443,27069,0.448583,0.632275,0.0,4.5,6.0,linear
19,109193,25924,23430,0.463028,0.658653,0.0,4.5,6.0,linear
20,107744,24213,20227,0.47234,0.675053,0.0,4.5,6.0,linear
21,106243,22764,17217,0.480982,0.687696,0.0,4.5,6.0,linear
22,104479,21641,14560,0.487686,0.697308,0.0,4.5,6.0,linear
23,102831,20562,12282,0.494988,0.707954,0.0,4.5,6.0,linear
24,101158,19693,10470,0.501607,0.716532,0.0,4.5,6.0,linear
25,99849,18706,8761,0.509863,0.726661,0.0,4.5,6.0,linear
26,97857,17627,7383,0.517596,0.736407,0.0,4.5,6.0,linear
27,96068,16542,6263,0.52737,0.746577,0.0,4.5,6.0,linear
28,93581,15606,5424,0.534773,0.755796,0.0,4.5,6.0,linear
29,91693,14624,4672,0.54449,0.766249,0.0,4.5,6.0,linear
30,89710,13683,4149,0.555929,0.780052,0.0,4.5,6.0,linear
31,87043,12634,3595,0.568382,0.792118,0.0,4.5,6.0,linear
32,84283,11503,3089,0.580893,0.803888,0.0,4.5,6.0,linear
33,81312,10405,2627,0.59259,0.813793,0.0,4.5,6.0,linear
34,78918,9401,2272,0.607671,0.824716,0.0,4.5,6.0,linear
35,76062,8458,1960,0.620267,0.835399,0.0,4.5,6.0,linear
36,73386,7660,1754,0.634712,0.845948,0.0,4.5,6.0,linear
37,70575,6805,1470,0.649588,0.855594,0.0,4.5,6.0,linear
38,68518,6105,1240,0.667381,0.867635,0.0,4.5,6.0,linear
39,65556,5305,993,0.684433,0.879369,0.0,4.5,6.0,linear
40,63193,4670,825,0.704485,0.8903,0.0,4.5,6.0,linear
41,60542,4018,689,0.724114,0.902266,0.0,4.5,6.0,linear
42,58769,3365,553,0.747212,0.913907,0.0,4.5,6.0,linear
43,56366,2812,437,0.767408,0.926366,0.0,4.5,6.0,linear
44,53869,2249,321,0.790938,0.936591,0.0,4.5,6.0,linear
45,52230,1835,259,0.816937,0.948274,0.0,4.5,6.0,linear
46,50309,1411,190,0.842897,0.95812,0.0,4.5,6.0,linear
47,48604,1083,138,0.868862,0.966847,0.0,4.5,6.0,linear
48,46520,806,89,0.892876,0.974426,0.0,4.5,6.0,linear
49,45259,595,61,0.915152,0.981306,0.0,4.5,6.0,linear
50,44240,407,39,0.935723,0.98727,0.0,4.5,6.0,linear
51,43131,258,25,0.951625,0.991896,0.0,4.5,6.0,linear
52,42427,165,20,0.965737,0.995148,0.0,4.5,6.0,linear
53,41856,87,9,0.975785,0.997008,0.0,4.5,6.0,linear
54,41324,64,5,0.984462,0.997911,0.0,4.5,6.0,linear
55,41052,38,5,0.991046,0.998714,0.0,4.5,6.0,linear
56,40831,24,4,0.994954,0.999242,0.0,4.5,6.0,linear
57,40732,13,2,0.996974,0.999657,0.0,4.5,6.0,linear
58,40669,8,2,0.998047,0.999804,0.0,4.5,6.0,linear
59,40743,6,1,0.998749,0.999853,0.0,4.5,6.0,linear
60,40567,3,1,0.999261,0.999926,0.0,4.5,6.0,linear
61,40586,1,0,0.999397,0.999975,0.0,4.5,6.0,linear
62,40769,0,0,0.999755,1.0,0.0,4.5,6.0,linear

