generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49207,49207,0.0,0.0,0.0,0.75,6.0,linear
2,77907,49214,49214,0.0,0.0,0.0,0.75,6.0,linear
3,79654,50208,50208,0.0,0.0,0.0,0.75,6.0,linear
4,80291,50755,50755,0.0,0.0,0.0,0.75,6.0,linear
5,79228,50509,50509,0.0,0.0,0.0,0.75,6.0,linear
6,77677,49844,49844,0.0,0.0,0.0,0.75,6.0,linear
7,77332,49640,49640,0.0,0.0,0.0,0.75,6.0,linear
8,78243,49949,49949,0.0,0.0,0.0,0.75,6.0,linear
9,79391,50233,50233,0.0,0.0,0.0,0.75,6.0,linear
10,78597,49955,49955,0.0,0.0,0.0,0.75,6.0,linear
11,78235,50111,50111,0.0,0.0,0.0,0.75,6.0,linear
12,83345,50234,50234,0.0480229,0.0553345,0.0,0.75,6.0,linear
13,85152,49651,49651,0.0784349,0.096459,0.0,0.75,6.0,linear
14,82836,47681,47681,0.0944876,0.127856,0.0,0.75,6.0,linear
15,80655,45540,45490,0.11111,0.163115,0.0,0.75,6.0,linear
16,81637,44226,44038,0.127196,0.196306,0.0,0.75,6.0,linear
17,84089,43847,43308,0.139449,0.221676,0.0,0.75,6.0,linear
18,84607,43009,41812,0.147731,0.239027,0.0,0.75,6.0,linear
19,85105,42634,40530,0.153456,0.252719,0.0,0.75,6.0,linear
20,86215,42790,39426,0.156835,0.259203,0.0,0.75,6.0,linear
21,86487,42749,37927,0.159467,0.264775,0.0,0.75,6.0,linear
22,86222,42416,36099,0.161282,0.268536,0.0,0.75,6.0,linear
23,86044,42121,34330,0.164591,0.273975,0.0,0.75,6.0,linear
24,86062,41756,32487,0.166255,0.277967,0.0,0.75,6.0,linear
25,86626,41860,31148,0.166935,0.27944,0.0,0.75,6.0,linear
26,86410,41703,29732,0.168613,0.282961,0.0,0.75,6.0,linear
27,86520,41677,28501,0.168982,0.284873,0.0,0.75,6.0,linear
28,87180,41783,27399,0.171579,0.289563,0.0,0.75,6.0,linear
29,87637,41672,26302,0.172328,0.290536,0.0,0.75,6.0,linear
30,86982,41267,25180,0.1726,0.291822,0.0,0.75,6.0,linear
31,87815,41592,24604,0.172912,0.292646,0.0,0.75,6.0,linear
32,88012,41667,23879,0.174568,0.29592,0.0,0.75,6.0,linear
33,87977,41765,23329,0.174144,0.294983,0.0,0.75,6.0,linear
34,88077,41693,22814,0.175447,0.297175,0.0,0.75,6.0,linear
35,87958,41787,22551,0.176372,0.299046,0.0,0.75,6.0,linear
36,87650,41510,21976,0.17672,0.300686,0.0,0.75,6.0,linear
37,87963,41530,21704,0.17655,0.300455,0.0,0.75,6.0,linear
38,88276,41568,21302,0.176822,0.300276,0.0,0.75,6.0,linear
39,88802,41860,21184,0.176637,0.300539,0.0,0.75,6.0,linear
40,88668,41884,21104,0.177909,0.30277,0.0,0.75,6.0,linear
41,87931,41699,20794,0.178168,0.304007,0.0,0.75,6.0,linear
42,88370,41806,20553,0.178258,0.303869,0.0,0.75,6.0,linear
43,88712,42161,20542,0.17814,0.303855,0.0,0.75,6.0,linear
44,88127,41870,20228,0.176227,0.300695,0.0,0.75,6.0,linear
45,88347,41789,20031,0.1772,0.302363,0.0,0.75,6.0,linear
46,88253,41743,19906,0.177367,0.302621,0.0,0.75,6.0,linear
47,88265,41894,19937,0.178689,0.305071,0.0,0.75,6.0,linear
48,88397,41778,19798,0.179896,0.307692,0.0,0.75,6.0,linear
49,88430,41694,19606,0.180713,0.307993,0.0,0.75,6.0,linear
50,88364,41680,19419,0.179321,0.305989,0.0,0.75,6.0,linear
51,88221,41626,19399,0.17884,0.305292,0.0,0.75,6.0,linear
52,88675,41617,19323,0.180353,0.307716,0.0,0.75,6.0,linear
53,88667,41572,19278,0.181234,0.309707,0.0,0.75,6.0,linear
54,88814,41465,19156,0.180183,0.308091,0.0,0.75,6.0,linear
55,88719,41688,19325,0.178723,0.304858,0.0,0.75,6.0,linear
56,88983,42077,19460,0.179497,0.305815,0.0,0.75,6.0,linear
57,88723,41795,19343,0.180866,0.30867,0.0,0.75,6.0,linear
58,88299,41731,19558,0.180045,0.308552,0.0,0.75,6.0,linear
59,88768,41856,19607,0.179023,0.306416,0.0,0.75,6.0,linear
60,88953,42053,19616,0.181002,0.309222,0.0,0.75,6.0,linear
61,88689,41922,19515,0.180361,0.307363,0.0,0.75,6.0,linear
62,88162,41724,19303,0.180406,0.307879,0.0,0.75,6.0,linear
63,88079,41620,19208,0.17991,0.307995,0.0,0.75,6.0,linear
64,88370,41688,19323,0.180118,0.307368,0.0,0.75,6.0,linear
65,88175,41556,19321,0.180663,0.308612,0.0,0.75,6.0,linear
66,87925,41280,19194,0.182003,0.311127,0.0,0.75,6.0,linear
67,88146,41242,18968,0.181932,0.310835,0.0,0.75,6.0,linear
68,88658,41465,19094,0.180503,0.308599,0.0,0.75,6.0,linear
69,88488,41330,19128,0.181301,0.310079,0.0,0.75,6.0,linear
70,88888,41385,19150,0.181151,0.309907,0.0,0.75,6.0,linear
71,88852,41229,19135,0.1817,0.310188,0.0,0.75,6.0,linear
72,87910,41170,19095,0.181476,0.310165,0.0,0.75,6.0,linear
73,88517,41166,18855,0.181922,0.311335,0.0,0.75,6.0,linear
74,88629,41278,19033,0.181771,0.310908,0.0,0.75,6.0,linear
75,88827,41477,19210,0.18049,0.308637,0.0,0.75,6.0,linear
76,88361,41321,19074,0.179558,0.306563,0.0,0.75,6.0,linear
77,88749,41688,19171,0.179236,0.30681,0.0,0.75,6.0,linear
78,88492,41667,19042,0.17941,0.306983,0.0,0.75,6.0,linear
79,88739,41695,19018,0.178751,0.30526,0.0,0.75,6.0,linear
80,88663,41728,18992,0.179741,0.307329,0.0,0.75,6.0,linear
81,88549,41635,18995,0.179905,0.307217,0.0,0.75,6.0,linear
82,88573,41653,19013,0.178965,0.30523,0.0,0.75,6.0,linear
83,88483,41661,19107,0.180279,0.308158,0.0,0.75,6.0,linear
84,88207,41612,19093,0.178755,0.30556,0.0,0.75,6.0,linear
85,88893,41833,19036,0.178812,0.305301,0.0,0.75,6.0,linear
86,88734,41867,19103,0.179365,0.306185,0.0,0.75,6.0,linear
87,88294,41554,19060,0.178728,0.305067,0.0,0.75,6.0,linear
88,88671,41645,19111,0.178712,0.304778,0.0,0.75,6.0,linear
89,88583,41536,19101,0.179281,0.306297,0.0,0.75,6.0,linear
90,88055,41485,19106,0.180106,0.307688,0.0,0.75,6.0,linear
91,88321,41646,19188,0.180331,0.307888,0.0,0.75,6.0,linear
92,88504,41817,19223,0.178243,0.30471,0.0,0.75,6.0,linear
93,88388,41779,19169,0.179691,0.306786,0.0,0.75,6.0,linear
94,88313,41636,19112,0.177929,0.303742,0.0,0.75,6.0,linear
95,88965,41750,19254,0.178877,0.30455,0.0,0.75,6.0,linear
96,88593,41715,19236,0.178804,0.305153,0.0,0.75,6.0,linear
97,88650,41549,19207,0.179036,0.305443,0.0,0.75,6.0,linear
98,88399,41674,19372,0.179631,0.307019,0.0,0.75,6.0,linear
99,88923,41620,19338,0.180619,0.307597,0.0,0.75,6.0,linear
100,88299,41400,19187,0.18154,0.310432,0.0,0.75,6.0,linear
101,87964,41041,18884,0.18195,0.310872,0.0,0.75,6.0,linear
102,87881,41080,19038,0.181437,0.309791,0.0,0.75,6.0,linear
103,88372,41262,19159,0.181073,0.309652,0.0,0.75,6.0,linear
104,88160,41331,19184,0.179264,0.306524,0.0,0.75,6.0,linear
105,88237,41466,19198,0.180177,0.307771,0.0,0.75,6.0,linear
106,88853,41777,19316,0.180148,0.307873,0.0,0.75,6.0,linear
107,89102,41981,19408,0.179373,0.306209,0.0,0.75,6.0,linear
108,88710,41764,19145,0.179663,0.306475,0.0,0.75,6.0,linear
109,88443,41822,19167,0.180711,0.309157,0.0,0.75,6.0,linear
110,88183,41632,19051,0.180563,0.308391,0.0,0.75,6.0,linear
111,88525,41665,19087,0.180491,0.308407,0.0,0.75,6.0,linear
112,88427,41444,18921,0.181629,0.310515,0.0,0.75,6.0,linear
113,88238,41437,18874,0.180306,0.30838,0.0,0.75,6.0,linear
114,88520,41642,18960,0.180009,0.307594,0.0,0.75,6.0,linear
115,88790,41612,18962,0.180336,0.308764,0.0,0.75,6.0,linear
116,88927,41597,18994,0.180819,0.309073,0.0,0.75,6.0,linear
117,88844,41714,19013,0.1809,0.309313,0.0,0.75,6.0,linear
118,88755,41678,19119,0.182083,0.310964,0.0,0.75,6.0,linear
119,88635,41455,19020,0.181336,0.31023,0.0,0.75,6.0,linear
120,88404,41338,18904,0.181719,0.310819,0.0,0.75,6.0,linear
121,88388,41324,18820,0.181399,0.310444,0.0,0.75,6.0,linear
122,88364,41340,18806,0.182693,0.312311,0.0,0.75,6.0,linear
123,88045,41048,18623,0.182317,0.311761,0.0,0.75,6.0,linear
124,88248,41351,18724,0.181276,0.310129,0.0,0.75,6.0,linear
125,88858,41705,18952,0.181158,0.309736,0.0,0.75,6.0,linear
126,88253,41466,19011,0.181423,0.310004,0.0,0.75,6.0,linear
127,88109,41395,19028,0.180289,0.308129,0.0,0.75,6.0,linear
128,88830,41724,19220,0.178978,0.304701,0.0,0.75,6.0,linear
129,88970,41850,19184,0.179844,0.306906,0.0,0.75,6.0,linear
130,88703,41683,19079,0.179856,0.306871,0.0,0.75,6.0,linear
131,88204,41348,18981,0.180389,0.308061,0.0,0.75,6.0,linear
