generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49170,49170,0.0,0.0,0.0,4.0,6.0,linear
2,78117,49128,49128,0.0,0.0,0.0,4.0,6.0,linear
3,79320,49927,49927,0.0,0.0,0.0,4.0,6.0,linear
4,79591,50489,50489,0.0,0.0,0.0,4.0,6.0,linear
5,78740,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
6,77996,49783,49783,0.0,0.0,0.0,4.0,6.0,linear
7,78130,49662,49662,0.0,0.0,0.0,4.0,6.0,linear
8,79375,50216,50216,0.0,0.0,0.0,4.0,6.0,linear
9,79093,50237,50237,0.0,0.0,0.0,4.0,6.0,linear
10,78468,50033,50033,0.0,0.0,0.0,4.0,6.0,linear
11,78160,49881,49881,0.0,0.0,0.0,4.0,6.0,linear
12,103175,50312,50312,0.203773,0.22394,0.0,4.0,6.0,linear
13,112171,47408,47408,0.30291,0.347324,0.0,4.0,6.0,linear
14,106482,42387,42387,0.338688,0.421863,0.0,4.0,6.0,linear
15,105571,38246,38172,0.373096,0.49582,0.0,4.0,6.0,linear
16,105720,34149,33890,0.404619,0.562428,0.0,4.0,6.0,linear
17,105146,29948,29140,0.431333,0.617265,0.0,4.0,6.0,linear
18,103130,25955,24373,0.452636,0.660422,0.0,4.0,6.0,linear
19,102135,23270,20483,0.468271,0.688704,0.0,4.0,6.0,linear
20,99994,20976,16819,0.480692,0.707313,0.0,4.0,6.0,linear
21,97618,19197,13502,0.489845,0.718096,0.0,4.0,6.0,linear
22,95343,18101,11151,0.50025,0.729982,0.0,4.0,6.0,linear
23,92793,16871,8985,0.509546,0.74203,0.0,4.0,6.0,linear
24,90589,15778,7201,0.51967,0.754543,0.0,4.0,6.0,linear
25,87599,14575,5717,0.531115,0.767876,0.0,4.0,6.0,linear
26,84851,13370,4569,0.542167,0.777907,0.0,4.0,6.0,linear
27,82065,12281,3728,0.554318,0.790266,0.0,4.0,6.0,linear
28,79307,11036,2971,0.56815,0.803574,0.0,4.0,6.0,linear
29,75972,9808,2405,0.58291,0.816292,0.0,4.0,6.0,linear
30,73160,8883,2051,0.597942,0.829266,0.0,4.0,6.0,linear
31,70364,7858,1633,0.613919,0.840926,0.0,4.0,6.0,linear
32,67448,6919,1349,0.630235,0.853459,0.0,4.0,6.0,linear
33,64541,5986,1087,0.649839,0.865344,0.0,4.0,6.0,linear
34,61369,5105,879,0.67194,0.87799,0.0,4.0,6.0,linear
35,58215,4339,707,0.693563,0.890653,0.0,4.0,6.0,linear
36,55340,3662,535,0.71631,0.904359,0.0,4.0,6.0,linear
37,53030,3077,414,0.740152,0.916479,0.0,4.0,6.0,linear
38,50801,2542,324,0.765816,0.928827,0.0,4.0,6.0,linear
39,48402,2053,246,0.787866,0.93957,0.0,4.0,6.0,linear
40,46843,1649,179,0.814447,0.949782,0.0,4.0,6.0,linear
41,44707,1238,110,0.840204,0.959716,0.0,4.0,6.0,linear
42,43044,914,72,0.868791,0.969002,0.0,4.0,6.0,linear
43,41481,659,46,0.89604,0.976316,0.0,4.0,6.0,linear
44,40048,463,27,0.920495,0.98327,0.0,4.0,6.0,linear
45,39075,319,16,0.939713,0.988584,0.0,4.0,6.0,linear
46,38136,217,18,0.955219,0.992199,0.0,4.0,6.0,linear
47,37521,150,22,0.96859,0.994974,0.0,4.0,6.0,linear
48,37132,76,13,0.978604,0.997209,0.0,4.0,6.0,linear
49,36910,41,11,0.987193,0.998301,0.0,4.0,6.0,linear
50,36508,20,7,0.992197,0.999209,0.0,4.0,6.0,linear
51,36253,12,3,0.995006,0.999587,0.0,4.0,6.0,linear
52,36273,7,1,0.997412,0.99978,0.0,4.0,6.0,linear
53,36156,3,1,0.998356,0.999917,0.0,4.0,6.0,linear
54,36055,2,1,0.999085,0.999945,0.0,4.0,6.0,linear
55,36042,1,0,0.999612,0.999972,0.0,4.0,6.0,linear
56,36041,0,0,0.999861,1.0,0.0,4.0,6.0,linear

