generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49248,49248,0.0,0.0,0.0,1.5,6.0,linear
2,78291,49234,49234,0.0,0.0,0.0,1.5,6.0,linear
3,80224,50488,50488,0.0,0.0,0.0,1.5,6.0,linear
4,80443,50946,50946,0.0,0.0,0.0,1.5,6.0,linear
5,78683,50182,50182,0.0,0.0,0.0,1.5,6.0,linear
6,76875,49339,49339,0.0,0.0,0.0,1.5,6.0,linear
7,78442,49925,49925,0.0,0.0,0.0,1.5,6.0,linear
8,80282,50742,50742,0.0,0.0,0.0,1.5,6.0,linear
9,79268,49989,49989,0.0,0.0,0.0,1.5,6.0,linear
10,77305,49266,49266,0.0,0.0,0.0,1.5,6.0,linear
11,78541,50163,50163,0.0,0.0,0.0,1.5,6.0,linear
12,88887,50600,50600,0.0844375,0.0915622,0.0,1.5,6.0,linear
13,91921,49267,49267,0.1336,0.15351,0.0,1.5,6.0,linear
14,89119,47113,47113,0.151007,0.188538,0.0,1.5,6.0,linear
15,88402,45580,45551,0.166555,0.222035,0.0,1.5,6.0,linear
16,88687,44011,43848,0.182653,0.255713,0.0,1.5,6.0,linear
17,89860,42892,42424,0.194934,0.282165,0.0,1.5,6.0,linear
18,91091,42217,41204,0.204069,0.301933,0.0,1.5,6.0,linear
19,91223,41437,39625,0.209558,0.315345,0.0,1.5,6.0,linear
20,92663,41550,38761,0.213224,0.322404,0.0,1.5,6.0,linear
21,92773,41417,37355,0.215796,0.327982,0.0,1.5,6.0,linear
22,93054,41454,35930,0.218754,0.333547,0.0,1.5,6.0,linear
23,92721,40983,34127,0.220342,0.336287,0.0,1.5,6.0,linear
24,92331,40446,32270,0.222296,0.341072,0.0,1.5,6.0,linear
25,92521,40382,30858,0.221876,0.341203,0.0,1.5,6.0,linear
26,93454,40782,29759,0.220767,0.340527,0.0,1.5,6.0,linear
27,93860,41078,28755,0.222367,0.343359,0.0,1.5,6.0,linear
28,93443,40827,27618,0.222726,0.34318,0.0,1.5,6.0,linear
29,93065,40639,26576,0.223417,0.344632,0.0,1.5,6.0,linear
30,93590,40725,25817,0.223068,0.343847,0.0,1.5,6.0,linear
