generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49307,49307,0.0,0.0,0.0,5.0,6.0,linear
2,78368,49237,49237,0.0,0.0,0.0,5.0,6.0,linear
3,79038,49718,49718,0.0,0.0,0.0,5.0,6.0,linear
4,80255,50734,50734,0.0,0.0,0.0,5.0,6.0,linear
5,80063,50887,50887,0.0,0.0,0.0,5.0,6.0,linear
6,77940,50013,50013,0.0,0.0,0.0,5.0,6.0,linear
7,77895,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
8,78300,49853,49853,0.0,0.0,0.0,5.0,6.0,linear
9,78632,49971,49971,0.0,0.0,0.0,5.0,6.0,linear
10,78266,49785,49785,0.0,0.0,0.0,5.0,6.0,linear
11,78719,50003,50003,0.0,0.0,0.0,5.0,6.0,linear
12,109726,50527,50527,0.236574,0.25459,0.0,5.0,6.0,linear
13,121205,47735,47735,0.34322,0.385159,0.0,5.0,6.0,linear
14,116288,42950,42950,0.378042,0.454076,0.0,5.0,6.0,linear
15,114158,38384,38334,0.41069,0.524788,0.0,5.0,6.0,linear
16,114004,34044,33773,0.440894,0.590418,0.0,5.0,6.0,linear
17,113578,29574,28902,0.467268,0.644263,0.0,5.0,6.0,linear
18,111842,25565,24137,0.485928,0.682736,0.0,5.0,6.0,linear
19,110999,22918,20354,0.501777,0.709388,0.0,5.0,6.0,linear
20,108950,20682,16806,0.51438,0.729029,0.0,5.0,6.0,linear
21,106554,18936,13660,0.524819,0.742137,0.0,5.0,6.0,linear
22,103537,17474,11053,0.534309,0.75356,0.0,5.0,6.0,linear
23,101145,16259,8842,0.54524,0.764689,0.0,5.0,6.0,linear
24,98293,15124,7118,0.555778,0.774664,0.0,5.0,6.0,linear
25,95342,14088,5724,0.567084,0.786835,0.0,5.0,6.0,linear
26,92577,12905,4529,0.579325,0.798029,0.0,5.0,6.0,linear
27,90174,11903,3692,0.592041,0.811504,0.0,5.0,6.0,linear
28,87612,10706,3046,0.607105,0.826036,0.0,5.0,6.0,linear
29,84339,9432,2455,0.622659,0.837164,0.0,5.0,6.0,linear
30,80994,8297,2012,0.638844,0.851225,0.0,5.0,6.0,linear
31,78126,7373,1653,0.657155,0.863626,0.0,5.0,6.0,linear
32,75048,6402,1383,0.676417,0.875916,0.0,5.0,6.0,linear
33,72028,5542,1112,0.695882,0.888774,0.0,5.0,6.0,linear
34,69119,4626,898,0.717681,0.901437,0.0,5.0,6.0,linear
35,66144,3906,669,0.741977,0.913086,0.0,5.0,6.0,linear
36,63113,3228,496,0.764243,0.925081,0.0,5.0,6.0,linear
37,60401,2606,378,0.790239,0.936983,0.0,5.0,6.0,linear
38,57524,2055,287,0.815808,0.947903,0.0,5.0,6.0,linear
39,55829,1598,213,0.843627,0.958029,0.0,5.0,6.0,linear
40,53843,1225,161,0.867306,0.966996,0.0,5.0,6.0,linear
41,52210,899,126,0.890106,0.975504,0.0,5.0,6.0,linear
42,50451,634,97,0.911847,0.982313,0.0,5.0,6.0,linear
43,49398,441,62,0.931798,0.98785,0.0,5.0,6.0,linear
44,48237,280,34,0.950679,0.992192,0.0,5.0,6.0,linear
45,47246,173,19,0.966446,0.995302,0.0,5.0,6.0,linear
46,46589,105,11,0.977726,0.99718,0.0,5.0,6.0,linear
47,45950,54,4,0.985564,0.998445,0.0,5.0,6.0,linear
48,45589,32,2,0.992076,0.999126,0.0,5.0,6.0,linear
49,45751,16,1,0.995191,0.999477,0.0,5.0,6.0,linear
50,45240,9,0,0.99701,0.999735,0.0,5.0,6.0,linear
51,45531,5,0,0.998441,0.999868,0.0,5.0,6.0,linear
52,45268,4,0,0.999139,0.999912,0.0,5.0,6.0,linear
53,44975,2,0,0.999578,0.999956,0.0,5.0,6.0,linear
54,45151,1,0,0.999745,0.999978,0.0,5.0,6.0,linear
55,45074,1,0,0.999889,0.999978,0.0,5.0,6.0,linear
56,45100,0,0,0.999956,1.0,0.0,5.0,6.0,linear

