generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49262,49262,0.0,0.0,0.0,5.0,6.0,linear
2,78261,49283,49283,0.0,0.0,0.0,5.0,6.0,linear
3,79280,49960,49960,0.0,0.0,0.0,5.0,6.0,linear
4,80098,50492,50492,0.0,0.0,0.0,5.0,6.0,linear
5,78216,50010,50010,0.0,0.0,0.0,5.0,6.0,linear
6,78169,50047,50047,0.0,0.0,0.0,5.0,6.0,linear
7,77674,49694,49694,0.0,0.0,0.0,5.0,6.0,linear
8,78742,50311,50311,0.0,0.0,0.0,5.0,6.0,linear
9,78611,50121,50121,0.0,0.0,0.0,5.0,6.0,linear
10,77996,49886,49886,0.0,0.0,0.0,5.0,6.0,linear
11,77989,49936,49936,0.0,0.0,0.0,5.0,6.0,linear
12,108733,50139,50139,0.238927,0.257681,0.0,5.0,6.0,linear
13,120771,47130,47130,0.344869,0.388323,0.0,5.0,6.0,linear
14,116072,42373,42373,0.379456,0.459423,0.0,5.0,6.0,linear
15,113952,37864,37809,0.413146,0.532434,0.0,5.0,6.0,linear
16,114046,33593,33340,0.442848,0.595442,0.0,5.0,6.0,linear
17,112985,29233,28532,0.468172,0.649617,0.0,5.0,6.0,linear
18,112361,25420,23909,0.489258,0.688364,0.0,5.0,6.0,linear
19,110654,22785,20121,0.504501,0.714029,0.0,5.0,6.0,linear
20,108399,20573,16538,0.515177,0.730696,0.0,5.0,6.0,linear
21,105693,18813,13437,0.527873,0.746705,0.0,5.0,6.0,linear
22,102998,17136,10598,0.539473,0.758592,0.0,5.0,6.0,linear
23,100375,15808,8365,0.550923,0.771708,0.0,5.0,6.0,linear
24,97665,14636,6612,0.561976,0.782606,0.0,5.0,6.0,linear
25,94713,13584,5246,0.573756,0.794056,0.0,5.0,6.0,linear
26,91392,12268,4181,0.58646,0.806186,0.0,5.0,6.0,linear
27,88499,11346,3450,0.600264,0.818868,0.0,5.0,6.0,linear
28,85694,10130,2847,0.615795,0.831429,0.0,5.0,6.0,linear
29,82298,9009,2347,0.629095,0.84357,0.0,5.0,6.0,linear
30,79861,7973,1906,0.645955,0.858263,0.0,5.0,6.0,linear
31,76653,6798,1493,0.664662,0.871365,0.0,5.0,6.0,linear
32,73647,5845,1199,0.684562,0.883989,0.0,5.0,6.0,linear
33,70559,4933,934,0.708866,0.896545,0.0,5.0,6.0,linear
34,67526,4134,748,0.732754,0.910069,0.0,5.0,6.0,linear
35,64419,3365,563,0.758198,0.922605,0.0,5.0,6.0,linear
36,61185,2705,426,0.781756,0.932728,0.0,5.0,6.0,linear
37,58761,2259,338,0.805906,0.942994,0.0,5.0,6.0,linear
38,56566,1752,242,0.83276,0.953811,0.0,5.0,6.0,linear
39,54352,1367,165,0.857095,0.962734,0.0,5.0,6.0,linear
40,52498,1012,94,0.881887,0.971873,0.0,5.0,6.0,linear
41,50938,771,62,0.903407,0.978613,0.0,5.0,6.0,linear
42,49319,528,46,0.923633,0.984852,0.0,5.0,6.0,linear
43,48498,354,30,0.943827,0.989783,0.0,5.0,6.0,linear
44,47606,243,19,0.959653,0.993258,0.0,5.0,6.0,linear
45,46953,141,8,0.971244,0.995985,0.0,5.0,6.0,linear
46,46678,81,4,0.981364,0.997836,0.0,5.0,6.0,linear
47,46092,42,2,0.988194,0.9989,0.0,5.0,6.0,linear
48,45609,15,0,0.993525,0.999584,0.0,5.0,6.0,linear
49,45644,8,0,0.997055,0.999781,0.0,5.0,6.0,linear
50,45424,4,0,0.998504,0.999912,0.0,5.0,6.0,linear
51,45136,2,0,0.999247,0.999956,0.0,5.0,6.0,linear
52,45187,0,0,0.999591,1.0,0.0,5.0,6.0,linear

