generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49465,49465,0.0,0.0,0.0,3.25,6.0,linear
2,78559,49541,49541,0.0,0.0,0.0,3.25,6.0,linear
3,78107,49522,49522,0.0,0.0,0.0,3.25,6.0,linear
4,79604,50449,50449,0.0,0.0,0.0,3.25,6.0,linear
5,79360,50446,50446,0.0,0.0,0.0,3.25,6.0,linear
6,78180,49870,49870,0.0,0.0,0.0,3.25,6.0,linear
7,76840,49274,49274,0.0,0.0,0.0,3.25,6.0,linear
8,78427,49878,49878,0.0,0.0,0.0,3.25,6.0,linear
9,78754,49994,49994,0.0,0.0,0.0,3.25,6.0,linear
10,78300,49622,49622,0.0,0.0,0.0,3.25,6.0,linear
11,79130,50227,50227,0.0,0.0,0.0,3.25,6.0,linear
12,99552,50964,50964,0.17168,0.189191,0.0,3.25,6.0,linear
13,105567,48117,48117,0.263919,0.306245,0.0,3.25,6.0,linear
14,99882,43337,43337,0.299676,0.379101,0.0,3.25,6.0,linear
15,98288,39010,38950,0.332897,0.450506,0.0,3.25,6.0,linear
16,98622,35043,34762,0.362782,0.516495,0.0,3.25,6.0,linear
17,99242,31205,30438,0.389521,0.571408,0.0,3.25,6.0,linear
18,98511,27883,26199,0.409112,0.610873,0.0,3.25,6.0,linear
19,97735,25829,22789,0.422372,0.637507,0.0,3.25,6.0,linear
20,96101,23855,19218,0.430967,0.652028,0.0,3.25,6.0,linear
21,94656,22333,16002,0.439486,0.664796,0.0,3.25,6.0,linear
22,93104,21096,13291,0.448508,0.67728,0.0,3.25,6.0,linear
23,91101,20200,11084,0.454228,0.686221,0.0,3.25,6.0,linear
24,89438,19197,9124,0.460877,0.694985,0.0,3.25,6.0,linear
25,87597,18273,7604,0.469299,0.706275,0.0,3.25,6.0,linear
26,85614,17183,6366,0.478139,0.716436,0.0,3.25,6.0,linear
27,83013,16108,5375,0.487157,0.728112,0.0,3.25,6.0,linear
28,80855,15020,4472,0.495907,0.73944,0.0,3.25,6.0,linear
29,78830,14120,3848,0.507215,0.751676,0.0,3.25,6.0,linear
30,75908,13029,3311,0.516205,0.762605,0.0,3.25,6.0,linear
31,73827,12022,2832,0.526153,0.771868,0.0,3.25,6.0,linear
32,71836,11115,2461,0.538001,0.784164,0.0,3.25,6.0,linear
33,69331,10138,2098,0.549193,0.794596,0.0,3.25,6.0,linear
34,66611,9119,1858,0.563347,0.806794,0.0,3.25,6.0,linear
35,64158,8294,1635,0.576465,0.817188,0.0,3.25,6.0,linear
36,61464,7475,1400,0.591854,0.82936,0.0,3.25,6.0,linear
37,58854,6684,1220,0.607146,0.83957,0.0,3.25,6.0,linear
38,56083,5824,1017,0.625221,0.853632,0.0,3.25,6.0,linear
39,53696,5003,827,0.64433,0.865993,0.0,3.25,6.0,linear
40,51020,4360,707,0.663879,0.878685,0.0,3.25,6.0,linear
41,48499,3678,569,0.683687,0.890002,0.0,3.25,6.0,linear
42,46492,3171,476,0.70642,0.900409,0.0,3.25,6.0,linear
43,43960,2667,389,0.728675,0.911973,0.0,3.25,6.0,linear
44,42193,2182,293,0.75726,0.925009,0.0,3.25,6.0,linear
45,40254,1786,244,0.7826,0.936047,0.0,3.25,6.0,linear
46,38396,1361,169,0.807088,0.948261,0.0,3.25,6.0,linear
47,37184,1060,131,0.836768,0.95944,0.0,3.25,6.0,linear
48,35212,799,98,0.862451,0.967614,0.0,3.25,6.0,linear
49,33919,600,68,0.888315,0.974459,0.0,3.25,6.0,linear
50,32852,437,46,0.912401,0.98147,0.0,3.25,6.0,linear
51,32055,281,31,0.931204,0.987567,0.0,3.25,6.0,linear
52,31427,179,20,0.949545,0.991984,0.0,3.25,6.0,linear
53,30680,109,10,0.96529,0.99524,0.0,3.25,6.0,linear
54,30308,70,3,0.977083,0.997101,0.0,3.25,6.0,linear
55,29790,41,0,0.984862,0.99807,0.0,3.25,6.0,linear
56,29769,24,0,0.990804,0.99883,0.0,3.25,6.0,linear
57,29690,13,0,0.994195,0.99943,0.0,3.25,6.0,linear
58,29499,6,0,0.996751,0.999797,0.0,3.25,6.0,linear
59,29495,1,0,0.998424,0.999966,0.0,3.25,6.0,linear
60,29344,0,0,0.99937,1.0,0.0,3.25,6.0,linear

