generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49004,49004,0.0,0.0,0.0,0.5,6.0,linear
2,77901,49019,49019,0.0,0.0,0.0,0.5,6.0,linear
3,79613,50127,50127,0.0,0.0,0.0,0.5,6.0,linear
4,80728,50832,50832,0.0,0.0,0.0,0.5,6.0,linear
5,78273,49632,49632,0.0,0.0,0.0,0.5,6.0,linear
6,77569,49438,49438,0.0,0.0,0.0,0.5,6.0,linear
7,79275,50206,50206,0.0,0.0,0.0,0.5,6.0,linear
8,79376,50178,50178,0.0,0.0,0.0,0.5,6.0,linear
9,77801,49450,49450,0.0,0.0,0.0,0.5,6.0,linear
10,77901,49623,49623,0.0,0.0,0.0,0.5,6.0,linear
11,79072,50274,50274,0.0,0.0,0.0,0.5,6.0,linear
12,82698,50628,50628,0.0315979,0.0365699,0.0,0.5,6.0,linear
13,82160,49473,49473,0.0556789,0.0705218,0.0,0.5,6.0,linear
14,79638,47544,47544,0.0690315,0.0965829,0.0,0.5,6.0,linear
15,79315,46309,46279,0.083756,0.1271,0.0,0.5,6.0,linear
16,81099,45770,45599,0.0956289,0.151453,0.0,0.5,6.0,linear
17,82854,45282,44818,0.105185,0.171727,0.0,0.5,6.0,linear
18,82854,44652,43633,0.1117,0.185972,0.0,0.5,6.0,linear
19,83838,45000,43060,0.117374,0.197263,0.0,0.5,6.0,linear
20,83857,44684,41710,0.119083,0.201034,0.0,0.5,6.0,linear
21,83678,44285,40141,0.123129,0.208494,0.0,0.5,6.0,linear
22,83384,43883,38457,0.126301,0.214242,0.0,0.5,6.0,linear
23,83260,43534,36770,0.129499,0.220789,0.0,0.5,6.0,linear
24,84118,43703,35615,0.132156,0.226876,0.0,0.5,6.0,linear
25,84541,43480,34009,0.133663,0.229913,0.0,0.5,6.0,linear
26,84458,43327,32588,0.133478,0.230365,0.0,0.5,6.0,linear
27,85111,43628,31654,0.134798,0.232785,0.0,0.5,6.0,linear
28,85392,43739,30491,0.135764,0.234592,0.0,0.5,6.0,linear
29,85035,43550,29312,0.136439,0.235496,0.0,0.5,6.0,linear
30,84792,43348,28207,0.138033,0.238768,0.0,0.5,6.0,linear
31,85356,43523,27530,0.138793,0.240526,0.0,0.5,6.0,linear
32,85784,43693,26826,0.138071,0.239558,0.0,0.5,6.0,linear
33,86107,43924,26317,0.1389,0.241505,0.0,0.5,6.0,linear
34,86875,44335,26042,0.139173,0.241982,0.0,0.5,6.0,linear
35,86177,44006,25336,0.140136,0.243588,0.0,0.5,6.0,linear
36,85805,43755,24686,0.141172,0.245297,0.0,0.5,6.0,linear
37,85914,43748,24285,0.140316,0.243528,0.0,0.5,6.0,linear
38,86228,43881,23963,0.140232,0.244094,0.0,0.5,6.0,linear
39,86138,43668,23549,0.140581,0.244912,0.0,0.5,6.0,linear
40,86396,43743,23352,0.140905,0.245728,0.0,0.5,6.0,linear
41,86623,43838,23052,0.14117,0.246004,0.0,0.5,6.0,linear
42,86540,43830,22796,0.141818,0.24754,0.0,0.5,6.0,linear
43,85865,43569,22523,0.14171,0.247572,0.0,0.5,6.0,linear
44,86405,43760,22543,0.142169,0.248328,0.0,0.5,6.0,linear
45,86619,43710,22281,0.142757,0.249835,0.0,0.5,6.0,linear
46,86960,43957,22323,0.142095,0.248201,0.0,0.5,6.0,linear
47,86850,44062,22236,0.142335,0.248812,0.0,0.5,6.0,linear
48,87328,44042,22143,0.14305,0.250305,0.0,0.5,6.0,linear
49,86671,43834,22061,0.142526,0.249725,0.0,0.5,6.0,linear
50,86190,43531,21812,0.142749,0.24992,0.0,0.5,6.0,linear
51,86451,43677,21894,0.142425,0.248902,0.0,0.5,6.0,linear
52,86972,43901,21934,0.142407,0.248913,0.0,0.5,6.0,linear
53,86609,43964,21937,0.141744,0.247498,0.0,0.5,6.0,linear
54,86701,44169,22021,0.141533,0.246603,0.0,0.5,6.0,linear
55,86515,44141,22063,0.141812,0.247184,0.0,0.5,6.0,linear
56,86716,43998,21944,0.14205,0.247332,0.0,0.5,6.0,linear
57,86141,43619,21689,0.142581,0.249255,0.0,0.5,6.0,linear
58,86423,43584,21545,0.143847,0.251258,0.0,0.5,6.0,linear
59,86703,43790,21616,0.143666,0.250876,0.0,0.5,6.0,linear
60,86856,43783,21762,0.143353,0.251142,0.0,0.5,6.0,linear
61,86644,43784,21835,0.142967,0.250282,0.0,0.5,6.0,linear
62,87033,44034,21884,0.142371,0.248737,0.0,0.5,6.0,linear
63,86612,43975,21799,0.142454,0.249296,0.0,0.5,6.0,linear
64,86476,43740,21502,0.143117,0.250416,0.0,0.5,6.0,linear
65,86061,43415,21431,0.143541,0.251057,0.0,0.5,6.0,linear
66,86266,43410,21549,0.144488,0.252613,0.0,0.5,6.0,linear
67,86702,43722,21733,0.143346,0.250624,0.0,0.5,6.0,linear
68,86670,43469,21539,0.142844,0.250365,0.0,0.5,6.0,linear
69,87025,43651,21641,0.143757,0.251994,0.0,0.5,6.0,linear
70,87195,43877,21668,0.143511,0.250833,0.0,0.5,6.0,linear
71,87216,44050,21758,0.143126,0.249839,0.0,0.5,6.0,linear
72,87146,44050,21714,0.143482,0.250444,0.0,0.5,6.0,linear
73,87309,44198,21812,0.142602,0.248727,0.0,0.5,6.0,linear
74,86563,44014,21602,0.142496,0.248595,0.0,0.5,6.0,linear
75,86382,43832,21527,0.142631,0.248802,0.0,0.5,6.0,linear
76,86649,43821,21570,0.142133,0.247634,0.0,0.5,6.0,linear
