generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49098,49098,0.0,0.0,0.0,1.5,6.0,linear
2,77710,48919,48919,0.0,0.0,0.0,1.5,6.0,linear
3,79802,50234,50234,0.0,0.0,0.0,1.5,6.0,linear
4,81365,51133,51133,0.0,0.0,0.0,1.5,6.0,linear
5,78446,49873,49873,0.0,0.0,0.0,1.5,6.0,linear
6,77377,49571,49571,0.0,0.0,0.0,1.5,6.0,linear
7,77236,49535,49535,0.0,0.0,0.0,1.5,6.0,linear
8,78613,49974,49974,0.0,0.0,0.0,1.5,6.0,linear
9,79433,50189,50189,0.0,0.0,0.0,1.5,6.0,linear
10,79025,50260,50260,0.0,0.0,0.0,1.5,6.0,linear
11,77944,49893,49893,0.0,0.0,0.0,1.5,6.0,linear
12,87092,49951,49951,0.0857754,0.0936492,0.0,1.5,6.0,linear
13,91409,49274,49274,0.135436,0.15724,0.0,1.5,6.0,linear
14,89466,46967,46967,0.15419,0.194587,0.0,1.5,6.0,linear
15,88309,45216,45183,0.171756,0.232795,0.0,1.5,6.0,linear
16,89538,43901,43711,0.189403,0.26812,0.0,1.5,6.0,linear
17,89180,42341,41823,0.201377,0.295331,0.0,1.5,6.0,linear
18,90060,41407,40269,0.210412,0.314377,0.0,1.5,6.0,linear
19,90192,40485,38504,0.219271,0.332367,0.0,1.5,6.0,linear
20,91833,40463,37199,0.220268,0.338117,0.0,1.5,6.0,linear
21,92285,40240,35630,0.223464,0.344629,0.0,1.5,6.0,linear
22,92328,39919,33866,0.225692,0.349346,0.0,1.5,6.0,linear
23,92125,39950,32422,0.225894,0.349965,0.0,1.5,6.0,linear
24,92621,40050,30873,0.228519,0.354971,0.0,1.5,6.0,linear
25,92560,39831,29375,0.228832,0.355789,0.0,1.5,6.0,linear
26,92340,39734,27936,0.229303,0.357772,0.0,1.5,6.0,linear
27,93291,39659,26683,0.230634,0.359478,0.0,1.5,6.0,linear
28,93442,39577,25638,0.232403,0.363728,0.0,1.5,6.0,linear
29,93396,39460,24574,0.232124,0.364339,0.0,1.5,6.0,linear
30,93340,39473,23866,0.233784,0.366143,0.0,1.5,6.0,linear
31,93577,39557,23224,0.233769,0.36679,0.0,1.5,6.0,linear
32,93741,39793,22812,0.234539,0.368527,0.0,1.5,6.0,linear
33,93523,39639,21945,0.235125,0.369344,0.0,1.5,6.0,linear
34,93071,39513,21458,0.235138,0.369757,0.0,1.5,6.0,linear
35,93513,39381,20986,0.236622,0.372393,0.0,1.5,6.0,linear
36,94092,39470,20764,0.237452,0.373866,0.0,1.5,6.0,linear
37,93376,38803,20121,0.238927,0.376422,0.0,1.5,6.0,linear
38,93729,38974,19927,0.237826,0.37426,0.0,1.5,6.0,linear
39,93796,39091,19733,0.238639,0.376942,0.0,1.5,6.0,linear
40,94398,39267,19518,0.239113,0.377897,0.0,1.5,6.0,linear
41,94131,39332,19534,0.23865,0.377228,0.0,1.5,6.0,linear
42,93927,39330,19333,0.237083,0.373746,0.0,1.5,6.0,linear
43,93772,39353,19257,0.237534,0.375616,0.0,1.5,6.0,linear
44,93641,39286,19029,0.237891,0.376535,0.0,1.5,6.0,linear
45,93742,39180,18820,0.238003,0.376907,0.0,1.5,6.0,linear
46,94402,39426,18834,0.239522,0.379184,0.0,1.5,6.0,linear
47,94008,39356,18594,0.239587,0.379226,0.0,1.5,6.0,linear
48,93834,39074,18334,0.241043,0.38171,0.0,1.5,6.0,linear
49,93539,38990,18112,0.240981,0.381899,0.0,1.5,6.0,linear
50,93490,38950,18089,0.241202,0.382579,0.0,1.5,6.0,linear
51,93669,38866,17979,0.239875,0.38059,0.0,1.5,6.0,linear
52,93736,38964,17979,0.240373,0.381249,0.0,1.5,6.0,linear
53,93888,39097,18022,0.240707,0.380688,0.0,1.5,6.0,linear
54,93881,39012,17938,0.240524,0.381316,0.0,1.5,6.0,linear
55,94357,39137,18178,0.240026,0.379637,0.0,1.5,6.0,linear
56,94050,39118,18020,0.240317,0.380608,0.0,1.5,6.0,linear
57,94152,39153,18099,0.239867,0.379926,0.0,1.5,6.0,linear
58,94355,39213,18020,0.240643,0.380766,0.0,1.5,6.0,linear
59,94740,39535,18349,0.240138,0.380332,0.0,1.5,6.0,linear
60,94100,39310,18255,0.240299,0.380199,0.0,1.5,6.0,linear
61,94271,39476,18308,0.241184,0.382104,0.0,1.5,6.0,linear
62,93923,39138,18145,0.240772,0.381235,0.0,1.5,6.0,linear
63,93096,38985,18085,0.240521,0.381254,0.0,1.5,6.0,linear
64,93513,38855,17976,0.241053,0.382176,0.0,1.5,6.0,linear
65,93523,38789,17833,0.241062,0.38282,0.0,1.5,6.0,linear
66,94122,39055,17948,0.241444,0.383611,0.0,1.5,6.0,linear
67,94193,39130,18008,0.242731,0.385328,0.0,1.5,6.0,linear
68,93510,38898,17725,0.24116,0.382565,0.0,1.5,6.0,linear
69,93917,39075,17918,0.241596,0.38309,0.0,1.5,6.0,linear
70,93705,39132,17875,0.241256,0.381474,0.0,1.5,6.0,linear
71,93659,39102,17819,0.240771,0.381537,0.0,1.5,6.0,linear
72,93859,39173,18000,0.241448,0.382574,0.0,1.5,6.0,linear
73,93860,38981,17998,0.242039,0.384883,0.0,1.5,6.0,linear
74,94086,38938,17982,0.241031,0.383273,0.0,1.5,6.0,linear
75,94024,38926,17904,0.240319,0.380818,0.0,1.5,6.0,linear
76,94143,39037,17863,0.239118,0.378417,0.0,1.5,6.0,linear
77,94219,39004,17835,0.241743,0.383468,0.0,1.5,6.0,linear
78,94202,39000,17786,0.242095,0.383893,0.0,1.5,6.0,linear
79,93949,39019,17795,0.241756,0.383406,0.0,1.5,6.0,linear
80,93785,39126,17744,0.240295,0.381082,0.0,1.5,6.0,linear
81,94057,39217,17975,0.240498,0.381399,0.0,1.5,6.0,linear
82,93866,39012,17953,0.241242,0.382318,0.0,1.5,6.0,linear
