generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49482,49482,0.0,0.0,0.0,2.75,6.0,linear
2,78553,49388,49388,0.0,0.0,0.0,2.75,6.0,linear
3,79239,49899,49899,0.0,0.0,0.0,2.75,6.0,linear
4,80197,50573,50573,0.0,0.0,0.0,2.75,6.0,linear
5,78544,50061,50061,0.0,0.0,0.0,2.75,6.0,linear
6,77986,49966,49966,0.0,0.0,0.0,2.75,6.0,linear
7,78174,49796,49796,0.0,0.0,0.0,2.75,6.0,linear
8,78720,50142,50142,0.0,0.0,0.0,2.75,6.0,linear
9,78867,50024,50024,0.0,0.0,0.0,2.75,6.0,linear
10,78468,49837,49837,0.0,0.0,0.0,2.75,6.0,linear
11,77991,49504,49504,0.0,0.0,0.0,2.75,6.0,linear
12,95551,50149,50149,0.149965,0.167194,0.0,2.75,6.0,linear
13,102005,48266,48266,0.232746,0.273033,0.0,2.75,6.0,linear
14,96750,43797,43797,0.268048,0.344708,0.0,2.75,6.0,linear
15,95266,39893,39820,0.300998,0.414363,0.0,2.75,6.0,linear
16,95477,36588,36325,0.329823,0.477907,0.0,2.75,6.0,linear
17,96149,33155,32379,0.354976,0.530505,0.0,2.75,6.0,linear
18,95524,29818,28144,0.374151,0.569128,0.0,2.75,6.0,linear
19,94539,27788,24852,0.385986,0.591983,0.0,2.75,6.0,linear
20,94123,26366,21731,0.394601,0.607077,0.0,2.75,6.0,linear
21,93275,25167,18644,0.400112,0.617392,0.0,2.75,6.0,linear
22,91988,24138,15862,0.404946,0.626727,0.0,2.75,6.0,linear
23,91035,23457,13635,0.409249,0.633662,0.0,2.75,6.0,linear
24,89850,22664,11622,0.415232,0.642376,0.0,2.75,6.0,linear
25,88690,21927,10083,0.422852,0.653896,0.0,2.75,6.0,linear
26,87513,21139,8733,0.426651,0.659601,0.0,2.75,6.0,linear
27,86144,20239,7544,0.433555,0.668315,0.0,2.75,6.0,linear
28,84834,19540,6662,0.439291,0.67613,0.0,2.75,6.0,linear
29,83020,18682,5843,0.443623,0.683117,0.0,2.75,6.0,linear
30,81459,17816,5210,0.451423,0.693508,0.0,2.75,6.0,linear
31,80165,17030,4765,0.458716,0.702759,0.0,2.75,6.0,linear
32,77902,16045,4239,0.464858,0.710973,0.0,2.75,6.0,linear
33,75990,15083,3745,0.472097,0.720217,0.0,2.75,6.0,linear
34,74182,14332,3434,0.480738,0.730899,0.0,2.75,6.0,linear
35,72015,13267,3001,0.488818,0.741495,0.0,2.75,6.0,linear
36,70215,12445,2671,0.498546,0.748726,0.0,2.75,6.0,linear
37,67977,11639,2386,0.506197,0.757494,0.0,2.75,6.0,linear
38,65698,10886,2215,0.515009,0.765212,0.0,2.75,6.0,linear
39,63489,10243,2100,0.523892,0.771897,0.0,2.75,6.0,linear
40,61143,9457,1857,0.532934,0.780648,0.0,2.75,6.0,linear
41,59769,8875,1727,0.543028,0.788931,0.0,2.75,6.0,linear
42,57666,8259,1530,0.55386,0.800258,0.0,2.75,6.0,linear
43,56268,7681,1368,0.565685,0.810711,0.0,2.75,6.0,linear
44,54333,6972,1211,0.578306,0.820896,0.0,2.75,6.0,linear
45,52553,6277,1053,0.590411,0.832063,0.0,2.75,6.0,linear
46,50611,5605,919,0.605411,0.843053,0.0,2.75,6.0,linear
47,48369,5000,797,0.621763,0.853287,0.0,2.75,6.0,linear
48,45682,4371,680,0.636192,0.862845,0.0,2.75,6.0,linear
49,43935,3882,599,0.657913,0.874793,0.0,2.75,6.0,linear
50,41716,3243,491,0.67812,0.888803,0.0,2.75,6.0,linear
51,39781,2720,369,0.703421,0.901964,0.0,2.75,6.0,linear
52,37645,2258,283,0.727266,0.913845,0.0,2.75,6.0,linear
53,35879,1855,217,0.751875,0.925454,0.0,2.75,6.0,linear
54,34219,1494,163,0.778802,0.935924,0.0,2.75,6.0,linear
55,32603,1204,140,0.802328,0.94615,0.0,2.75,6.0,linear
56,31414,948,102,0.834085,0.95764,0.0,2.75,6.0,linear
57,30028,706,79,0.862497,0.967786,0.0,2.75,6.0,linear
58,28975,487,48,0.892887,0.97685,0.0,2.75,6.0,linear
59,27842,344,27,0.914286,0.98413,0.0,2.75,6.0,linear
60,27192,235,20,0.935215,0.988956,0.0,2.75,6.0,linear
61,26517,146,14,0.952462,0.993243,0.0,2.75,6.0,linear
62,26060,90,9,0.967158,0.996081,0.0,2.75,6.0,linear
63,25614,59,7,0.977632,0.997305,0.0,2.75,6.0,linear
64,25225,32,4,0.985309,0.998547,0.0,2.75,6.0,linear
65,25040,15,1,0.9917,0.999283,0.0,2.75,6.0,linear
66,24835,8,0,0.99502,0.999639,0.0,2.75,6.0,linear
67,24800,4,0,0.99722,0.999799,0.0,2.75,6.0,linear
68,24678,1,0,0.998805,0.99996,0.0,2.75,6.0,linear
69,24688,0,0,0.999291,1.0,0.0,2.75,6.0,linear

