generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49382,49382,0.0,0.0,0.0,1.75,6.0,linear
2,78919,49461,49461,0.0,0.0,0.0,1.75,6.0,linear
3,80435,50503,50503,0.0,0.0,0.0,1.75,6.0,linear
4,79967,50513,50513,0.0,0.0,0.0,1.75,6.0,linear
5,79158,50389,50389,0.0,0.0,0.0,1.75,6.0,linear
6,77448,49656,49656,0.0,0.0,0.0,1.75,6.0,linear
7,78046,49894,49894,0.0,0.0,0.0,1.75,6.0,linear
8,78574,50134,50134,0.0,0.0,0.0,1.75,6.0,linear
9,78914,50225,50225,0.0,0.0,0.0,1.75,6.0,linear
10,78173,49914,49914,0.0,0.0,0.0,1.75,6.0,linear
11,77688,49656,49656,0.0,0.0,0.0,1.75,6.0,linear
12,89463,50212,50212,0.102427,0.114413,0.0,1.75,6.0,linear
13,92328,48110,48110,0.163398,0.196636,0.0,1.75,6.0,linear
14,89437,45047,45047,0.191089,0.253355,0.0,1.75,6.0,linear
15,88312,42362,42306,0.219482,0.312118,0.0,1.75,6.0,linear
16,88477,39903,39592,0.244199,0.363105,0.0,1.75,6.0,linear
17,89208,37393,36591,0.264902,0.406735,0.0,1.75,6.0,linear
18,89626,35346,33698,0.278413,0.436868,0.0,1.75,6.0,linear
19,90377,34299,31269,0.287261,0.456514,0.0,1.75,6.0,linear
20,91002,33558,28857,0.292996,0.467181,0.0,1.75,6.0,linear
21,90791,32980,26396,0.296629,0.474239,0.0,1.75,6.0,linear
22,90748,32558,23877,0.299089,0.480489,0.0,1.75,6.0,linear
23,91043,32356,21716,0.303273,0.488331,0.0,1.75,6.0,linear
24,91247,32143,19636,0.307539,0.497192,0.0,1.75,6.0,linear
25,91036,31784,17852,0.311541,0.504208,0.0,1.75,6.0,linear
26,90338,31149,16148,0.314605,0.510282,0.0,1.75,6.0,linear
27,89801,30668,14762,0.31785,0.516501,0.0,1.75,6.0,linear
28,89054,30041,13486,0.320361,0.521919,0.0,1.75,6.0,linear
29,88564,29646,12564,0.32394,0.528065,0.0,1.75,6.0,linear
30,87754,28967,11472,0.326532,0.533822,0.0,1.75,6.0,linear
31,87720,28560,10706,0.328932,0.538023,0.0,1.75,6.0,linear
32,87792,28183,10115,0.331105,0.541489,0.0,1.75,6.0,linear
33,87093,27997,9603,0.333217,0.545489,0.0,1.75,6.0,linear
34,86099,27459,9147,0.335289,0.549229,0.0,1.75,6.0,linear
35,85638,27282,8907,0.335891,0.549757,0.0,1.75,6.0,linear
36,85582,27178,8844,0.337766,0.551685,0.0,1.75,6.0,linear
37,85159,26719,8522,0.338481,0.554133,0.0,1.75,6.0,linear
38,85505,26666,8479,0.33969,0.556004,0.0,1.75,6.0,linear
