generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49239,49239,0.0,0.0,0.0,4.5,6.0,linear
2,78233,49300,49300,0.0,0.0,0.0,4.5,6.0,linear
3,79804,50401,50401,0.0,0.0,0.0,4.5,6.0,linear
4,79771,50613,50613,0.0,0.0,0.0,4.5,6.0,linear
5,79139,50354,50354,0.0,0.0,0.0,4.5,6.0,linear
6,78015,50047,50047,0.0,0.0,0.0,4.5,6.0,linear
7,78149,50094,50094,0.0,0.0,0.0,4.5,6.0,linear
8,78345,49812,49812,0.0,0.0,0.0,4.5,6.0,linear
9,78087,49519,49519,0.0,0.0,0.0,4.5,6.0,linear
10,78233,49562,49562,0.0,0.0,0.0,4.5,6.0,linear
11,78709,49752,49752,0.0,0.0,0.0,4.5,6.0,linear
12,106773,50340,50340,0.218388,0.236777,0.0,4.5,6.0,linear
13,117255,47645,47645,0.321421,0.363609,0.0,4.5,6.0,linear
14,112035,42986,42986,0.357163,0.434374,0.0,4.5,6.0,linear
15,109953,38641,38587,0.389186,0.504232,0.0,4.5,6.0,linear
16,110196,34611,34348,0.417829,0.56593,0.0,4.5,6.0,linear
17,109747,30491,29790,0.443023,0.619197,0.0,4.5,6.0,linear
18,108309,26552,25025,0.463632,0.660348,0.0,4.5,6.0,linear
19,107813,23897,21221,0.480106,0.689116,0.0,4.5,6.0,linear
20,106199,22017,17986,0.491758,0.707443,0.0,4.5,6.0,linear
21,103152,20103,14675,0.500381,0.719851,0.0,4.5,6.0,linear
22,100890,18679,11838,0.510665,0.731691,0.0,4.5,6.0,linear
23,98206,17511,9627,0.520701,0.743753,0.0,4.5,6.0,linear
24,95760,16394,7775,0.52994,0.753675,0.0,4.5,6.0,linear
25,93148,15214,6225,0.540149,0.764885,0.0,4.5,6.0,linear
26,90933,14093,5003,0.549977,0.7759,0.0,4.5,6.0,linear
27,88952,13157,4212,0.561394,0.786082,0.0,4.5,6.0,linear
28,86004,11987,3475,0.573754,0.799921,0.0,4.5,6.0,linear
29,83429,10976,2914,0.588161,0.813445,0.0,4.5,6.0,linear
30,80126,9793,2417,0.60215,0.827001,0.0,4.5,6.0,linear
31,77613,8658,1983,0.61868,0.83943,0.0,4.5,6.0,linear
32,74233,7627,1649,0.635391,0.851453,0.0,4.5,6.0,linear
33,71353,6654,1318,0.653974,0.863763,0.0,4.5,6.0,linear
34,67975,5776,1060,0.672886,0.87592,0.0,4.5,6.0,linear
35,65064,4979,834,0.694021,0.888801,0.0,4.5,6.0,linear
36,62443,4189,651,0.716614,0.901433,0.0,4.5,6.0,linear
37,59688,3544,514,0.740341,0.91401,0.0,4.5,6.0,linear
38,57084,2955,431,0.763195,0.925512,0.0,4.5,6.0,linear
39,54471,2339,336,0.786549,0.935884,0.0,4.5,6.0,linear
40,52682,1899,253,0.813752,0.948269,0.0,4.5,6.0,linear
41,50525,1394,165,0.843023,0.960125,0.0,4.5,6.0,linear
42,48558,1041,127,0.868511,0.968935,0.0,4.5,6.0,linear
43,46833,759,87,0.893685,0.976832,0.0,4.5,6.0,linear
44,45425,537,47,0.916328,0.983009,0.0,4.5,6.0,linear
45,44154,373,33,0.935107,0.987974,0.0,4.5,6.0,linear
46,43445,252,20,0.951052,0.991656,0.0,4.5,6.0,linear
47,42575,168,15,0.965512,0.994237,0.0,4.5,6.0,linear
48,41992,107,9,0.974851,0.996529,0.0,4.5,6.0,linear
49,41418,70,8,0.983341,0.997943,0.0,4.5,6.0,linear
50,41017,40,6,0.989026,0.998861,0.0,4.5,6.0,linear
51,40822,22,2,0.993334,0.999438,0.0,4.5,6.0,linear
52,40739,11,1,0.995933,0.999706,0.0,4.5,6.0,linear
53,40547,5,0,0.997918,0.999852,0.0,4.5,6.0,linear
54,40359,2,0,0.99896,0.99995,0.0,4.5,6.0,linear
55,40664,0,0,0.999557,1.0,0.0,4.5,6.0,linear

