generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48845,48845,0.0,0.0,0.0,4.5,6.0,linear
2,77855,49120,49120,0.0,0.0,0.0,4.5,6.0,linear
3,80243,50637,50637,0.0,0.0,0.0,4.5,6.0,linear
4,80332,50833,50833,0.0,0.0,0.0,4.5,6.0,linear
5,78113,50010,50010,0.0,0.0,0.0,4.5,6.0,linear
6,76704,49260,49260,0.0,0.0,0.0,4.5,6.0,linear
7,78509,49910,49910,0.0,0.0,0.0,4.5,6.0,linear
8,79447,50337,50337,0.0,0.0,0.0,4.5,6.0,linear
9,79163,49970,49970,0.0,0.0,0.0,4.5,6.0,linear
10,77817,49654,49654,0.0,0.0,0.0,4.5,6.0,linear
11,78757,50218,50218,0.0,0.0,0.0,4.5,6.0,linear
12,106063,50296,50296,0.218069,0.235009,0.0,4.5,6.0,linear
13,116711,47658,47658,0.319411,0.359252,0.0,4.5,6.0,linear
14,112060,43289,43289,0.351959,0.425389,0.0,4.5,6.0,linear
15,110507,39260,39219,0.383466,0.491422,0.0,4.5,6.0,linear
16,110313,35286,35062,0.410387,0.551828,0.0,4.5,6.0,linear
17,110088,31312,30598,0.434401,0.603879,0.0,4.5,6.0,linear
18,109649,28062,26588,0.452931,0.641295,0.0,4.5,6.0,linear
19,108865,25555,22998,0.467991,0.669545,0.0,4.5,6.0,linear
20,107349,23495,19551,0.479494,0.688587,0.0,4.5,6.0,linear
21,105367,21682,16271,0.487151,0.698252,0.0,4.5,6.0,linear
22,103978,20690,13721,0.493815,0.705954,0.0,4.5,6.0,linear
23,101856,19741,11541,0.500821,0.715482,0.0,4.5,6.0,linear
24,99837,18808,9660,0.509897,0.72679,0.0,4.5,6.0,linear
25,97394,17591,7966,0.519176,0.738437,0.0,4.5,6.0,linear
26,95836,16577,6751,0.52759,0.747897,0.0,4.5,6.0,linear
27,93432,15514,5742,0.537643,0.759698,0.0,4.5,6.0,linear
28,91135,14437,4779,0.547193,0.770796,0.0,4.5,6.0,linear
29,88904,13485,4125,0.557121,0.779976,0.0,4.5,6.0,linear
30,86917,12553,3524,0.567231,0.789958,0.0,4.5,6.0,linear
31,84297,11497,2979,0.578018,0.801299,0.0,4.5,6.0,linear
32,82014,10456,2566,0.589663,0.811648,0.0,4.5,6.0,linear
33,79310,9464,2222,0.604037,0.822081,0.0,4.5,6.0,linear
34,76124,8537,1951,0.61742,0.833504,0.0,4.5,6.0,linear
35,73637,7696,1668,0.633641,0.844079,0.0,4.5,6.0,linear
36,70844,6919,1451,0.649141,0.856449,0.0,4.5,6.0,linear
37,68531,6046,1191,0.667809,0.869324,0.0,4.5,6.0,linear
38,65895,5279,967,0.68715,0.880924,0.0,4.5,6.0,linear
39,62808,4610,815,0.705842,0.892071,0.0,4.5,6.0,linear
40,60468,3870,669,0.726372,0.90373,0.0,4.5,6.0,linear
41,58393,3235,532,0.748966,0.916852,0.0,4.5,6.0,linear
42,56024,2627,437,0.774391,0.930307,0.0,4.5,6.0,linear
43,53826,2092,327,0.802483,0.942404,0.0,4.5,6.0,linear
44,51361,1678,242,0.825436,0.95077,0.0,4.5,6.0,linear
45,49532,1310,192,0.851346,0.960004,0.0,4.5,6.0,linear
46,47808,967,130,0.875365,0.968339,0.0,4.5,6.0,linear
47,46419,729,102,0.898504,0.975507,0.0,4.5,6.0,linear
48,44935,526,66,0.919736,0.982649,0.0,4.5,6.0,linear
49,43857,365,44,0.939275,0.98805,0.0,4.5,6.0,linear
50,42989,244,34,0.954144,0.992053,0.0,4.5,6.0,linear
51,42056,154,20,0.967741,0.99508,0.0,4.5,6.0,linear
52,41782,105,16,0.977714,0.996835,0.0,4.5,6.0,linear
53,41506,59,10,0.985781,0.998254,0.0,4.5,6.0,linear
54,41111,29,5,0.991027,0.999104,0.0,4.5,6.0,linear
55,40962,17,3,0.994665,0.999513,0.0,4.5,6.0,linear
56,40785,8,0,0.996599,0.99978,0.0,4.5,6.0,linear
57,40720,2,0,0.998208,0.999951,0.0,4.5,6.0,linear
58,40737,1,0,0.99908,0.999975,0.0,4.5,6.0,linear
59,40677,0,0,0.999668,1.0,0.0,4.5,6.0,linear

