generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49266,49266,0.0,0.0,0.0,2.0,6.0,linear
2,78532,49317,49317,0.0,0.0,0.0,2.0,6.0,linear
3,79327,50063,50063,0.0,0.0,0.0,2.0,6.0,linear
4,79350,50039,50039,0.0,0.0,0.0,2.0,6.0,linear
5,79016,50123,50123,0.0,0.0,0.0,2.0,6.0,linear
6,78527,49769,49769,0.0,0.0,0.0,2.0,6.0,linear
7,78515,50035,50035,0.0,0.0,0.0,2.0,6.0,linear
8,78907,50322,50322,0.0,0.0,0.0,2.0,6.0,linear
9,77677,49810,49810,0.0,0.0,0.0,2.0,6.0,linear
10,77226,49469,49469,0.0,0.0,0.0,2.0,6.0,linear
11,77931,49576,49576,0.0,0.0,0.0,2.0,6.0,linear
12,91956,50423,50423,0.115197,0.130833,0.0,2.0,6.0,linear
13,96692,48969,48969,0.183493,0.220901,0.0,2.0,6.0,linear
14,91047,44769,44769,0.214566,0.284403,0.0,2.0,6.0,linear
15,90014,41582,41525,0.247116,0.34879,0.0,2.0,6.0,linear
16,89464,38605,38284,0.273509,0.406534,0.0,2.0,6.0,linear
17,90305,35577,34699,0.296301,0.454548,0.0,2.0,6.0,linear
18,90256,32981,31211,0.313092,0.490029,0.0,2.0,6.0,linear
19,90655,31412,28191,0.324014,0.51281,0.0,2.0,6.0,linear
20,90681,30263,25297,0.332875,0.530079,0.0,2.0,6.0,linear
21,90535,29389,22401,0.338461,0.541529,0.0,2.0,6.0,linear
22,89930,28667,19740,0.341733,0.547835,0.0,2.0,6.0,linear
23,89376,28194,17304,0.343564,0.550928,0.0,2.0,6.0,linear
24,88776,27874,15310,0.346531,0.556935,0.0,2.0,6.0,linear
25,88415,27415,13464,0.348302,0.559284,0.0,2.0,6.0,linear
26,88017,26869,11977,0.353303,0.568403,0.0,2.0,6.0,linear
27,87381,26360,10717,0.357209,0.576626,0.0,2.0,6.0,linear
28,86633,25830,9842,0.361547,0.583034,0.0,2.0,6.0,linear
29,85642,25077,9054,0.364664,0.58744,0.0,2.0,6.0,linear
30,85225,24813,8447,0.36731,0.591871,0.0,2.0,6.0,linear
31,84223,24200,7901,0.370846,0.59899,0.0,2.0,6.0,linear
32,83516,23616,7464,0.373671,0.604473,0.0,2.0,6.0,linear
33,82781,23132,7108,0.378182,0.611763,0.0,2.0,6.0,linear
34,81671,22369,6563,0.383166,0.618716,0.0,2.0,6.0,linear
