generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48908,48908,0.0,0.0,0.0,2.25,6.0,linear
2,78296,49186,49186,0.0,0.0,0.0,2.25,6.0,linear
3,80902,50706,50706,0.0,0.0,0.0,2.25,6.0,linear
4,80488,50865,50865,0.0,0.0,0.0,2.25,6.0,linear
5,77887,49828,49828,0.0,0.0,0.0,2.25,6.0,linear
6,77126,49620,49620,0.0,0.0,0.0,2.25,6.0,linear
7,79084,50416,50416,0.0,0.0,0.0,2.25,6.0,linear
8,79259,50397,50397,0.0,0.0,0.0,2.25,6.0,linear
9,78445,50009,50009,0.0,0.0,0.0,2.25,6.0,linear
10,78093,49939,49939,0.0,0.0,0.0,2.25,6.0,linear
11,78721,50252,50252,0.0,0.0,0.0,2.25,6.0,linear
12,92605,50330,50330,0.126725,0.139761,0.0,2.25,6.0,linear
13,95626,47747,47747,0.197106,0.232641,0.0,2.25,6.0,linear
14,93598,44966,44966,0.224578,0.289103,0.0,2.25,6.0,linear
15,92953,42140,42086,0.251938,0.346535,0.0,2.25,6.0,linear
16,93027,39361,39096,0.278285,0.402622,0.0,2.25,6.0,linear
17,93318,36660,35820,0.299757,0.447279,0.0,2.25,6.0,linear
18,93284,34206,32472,0.314378,0.478632,0.0,2.25,6.0,linear
19,93543,32755,29725,0.322991,0.498139,0.0,2.25,6.0,linear
20,94201,32106,27279,0.329951,0.512512,0.0,2.25,6.0,linear
21,93709,30966,24353,0.335394,0.523262,0.0,2.25,6.0,linear
22,93306,30322,21850,0.33978,0.531866,0.0,2.25,6.0,linear
23,93337,29948,19553,0.342188,0.53633,0.0,2.25,6.0,linear
24,92834,29429,17586,0.345252,0.542155,0.0,2.25,6.0,linear
25,92768,29111,15866,0.3476,0.546666,0.0,2.25,6.0,linear
26,92834,28620,14286,0.351287,0.552888,0.0,2.25,6.0,linear
27,91716,28271,13099,0.353926,0.558107,0.0,2.25,6.0,linear
28,90938,27726,11955,0.357725,0.565578,0.0,2.25,6.0,linear
29,90711,27310,11061,0.362452,0.572395,0.0,2.25,6.0,linear
30,89903,26661,10292,0.365051,0.576546,0.0,2.25,6.0,linear
31,89985,26409,9767,0.369322,0.584787,0.0,2.25,6.0,linear
