generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49341,49341,0.0,0.0,0.0,0.75,6.0,linear
2,78284,49150,49150,0.0,0.0,0.0,0.75,6.0,linear
3,80783,50655,50655,0.0,0.0,0.0,0.75,6.0,linear
4,80549,50940,50940,0.0,0.0,0.0,0.75,6.0,linear
5,78221,49855,49855,0.0,0.0,0.0,0.75,6.0,linear
6,75498,48540,48540,0.0,0.0,0.0,0.75,6.0,linear
7,77907,49597,49597,0.0,0.0,0.0,0.75,6.0,linear
8,79557,50366,50366,0.0,0.0,0.0,0.75,6.0,linear
9,79626,50531,50531,0.0,0.0,0.0,0.75,6.0,linear
10,78556,50168,50168,0.0,0.0,0.0,0.75,6.0,linear
11,77749,49876,49876,0.0,0.0,0.0,0.75,6.0,linear
12,82014,49707,49707,0.0452126,0.0498239,0.0,0.75,6.0,linear
13,84781,49332,49332,0.0725952,0.0852456,0.0,0.75,6.0,linear
14,82531,47642,47642,0.083073,0.106712,0.0,0.75,6.0,linear
15,82977,46910,46888,0.0952085,0.130988,0.0,0.75,6.0,linear
16,84274,46854,46722,0.104036,0.150019,0.0,0.75,6.0,linear
17,85592,46767,46424,0.111112,0.16399,0.0,0.75,6.0,linear
18,84439,45634,44964,0.11588,0.17487,0.0,0.75,6.0,linear
19,84641,45055,43865,0.121928,0.186474,0.0,0.75,6.0,linear
20,85476,45264,43375,0.124442,0.192719,0.0,0.75,6.0,linear
21,86875,45387,42719,0.127228,0.197804,0.0,0.75,6.0,linear
22,86669,45105,41616,0.128955,0.2009,0.0,0.75,6.0,linear
23,86278,45161,40727,0.129922,0.203619,0.0,0.75,6.0,linear
24,86271,44894,39412,0.129821,0.203723,0.0,0.75,6.0,linear
25,86318,44917,38432,0.130193,0.204635,0.0,0.75,6.0,linear
26,86574,44747,37388,0.130851,0.205927,0.0,0.75,6.0,linear
27,87119,45005,36649,0.128943,0.203611,0.0,0.75,6.0,linear
28,87400,45245,36075,0.130622,0.205804,0.0,0.75,6.0,linear
29,86996,45248,35302,0.131365,0.206972,0.0,0.75,6.0,linear
30,87178,45141,34454,0.13293,0.209515,0.0,0.75,6.0,linear
31,86667,44895,33577,0.133015,0.210568,0.0,0.75,6.0,linear
32,87333,44921,33042,0.133251,0.211325,0.0,0.75,6.0,linear
33,87403,44921,32343,0.130565,0.207011,0.0,0.75,6.0,linear
34,87087,44903,31797,0.132194,0.209806,0.0,0.75,6.0,linear
35,87631,45357,31678,0.13195,0.209686,0.0,0.75,6.0,linear
36,87867,45434,31302,0.133038,0.210961,0.0,0.75,6.0,linear
37,87681,45233,30727,0.13259,0.210121,0.0,0.75,6.0,linear
38,87787,45441,30538,0.132832,0.210131,0.0,0.75,6.0,linear
39,88109,45703,30502,0.132904,0.211002,0.0,0.75,6.0,linear
40,87987,45638,30101,0.134538,0.214355,0.0,0.75,6.0,linear
41,87598,45335,29522,0.134804,0.214932,0.0,0.75,6.0,linear
42,86674,44646,28862,0.136584,0.217819,0.0,0.75,6.0,linear
43,87294,44950,28815,0.136618,0.21858,0.0,0.75,6.0,linear
44,88488,45250,28870,0.135625,0.21624,0.0,0.75,6.0,linear
45,88053,45017,28438,0.135841,0.216951,0.0,0.75,6.0,linear
46,88034,45279,28378,0.134878,0.21591,0.0,0.75,6.0,linear
47,88357,45515,28464,0.134565,0.214808,0.0,0.75,6.0,linear
48,88813,45698,28381,0.133679,0.213358,0.0,0.75,6.0,linear
49,88423,45606,28170,0.133357,0.212776,0.0,0.75,6.0,linear
50,88339,45551,27978,0.133904,0.213361,0.0,0.75,6.0,linear
51,88550,45791,28103,0.134552,0.214246,0.0,0.75,6.0,linear
52,87613,45388,27631,0.134847,0.215375,0.0,0.75,6.0,linear
53,88387,45656,27628,0.13493,0.215021,0.0,0.75,6.0,linear
54,87755,45365,27378,0.13608,0.217232,0.0,0.75,6.0,linear
55,87869,45153,27298,0.135492,0.215974,0.0,0.75,6.0,linear
56,87606,45117,27254,0.135195,0.215528,0.0,0.75,6.0,linear
57,88359,45599,27534,0.133278,0.212973,0.0,0.75,6.0,linear
58,88594,45783,27662,0.134368,0.215012,0.0,0.75,6.0,linear
59,88341,45495,27477,0.134329,0.214657,0.0,0.75,6.0,linear
60,88249,45765,27522,0.133791,0.21341,0.0,0.75,6.0,linear
61,88019,45642,27311,0.133394,0.212981,0.0,0.75,6.0,linear
62,88146,45598,27297,0.133795,0.213434,0.0,0.75,6.0,linear
63,88437,45774,27302,0.133672,0.212899,0.0,0.75,6.0,linear
64,88820,45942,27286,0.133269,0.212337,0.0,0.75,6.0,linear
65,87721,45299,27057,0.133537,0.212384,0.0,0.75,6.0,linear
66,86993,44946,26830,0.135294,0.21588,0.0,0.75,6.0,linear
67,88416,45627,27232,0.133758,0.213267,0.0,0.75,6.0,linear
68,88512,45654,27251,0.134031,0.213714,0.0,0.75,6.0,linear
69,88897,45639,27158,0.13496,0.214552,0.0,0.75,6.0,linear
70,88670,45694,27189,0.135135,0.215138,0.0,0.75,6.0,linear
71,88334,45551,27061,0.134548,0.214683,0.0,0.75,6.0,linear
72,88059,45270,26956,0.134915,0.215505,0.0,0.75,6.0,linear
73,88258,45453,27137,0.134673,0.215128,0.0,0.75,6.0,linear
74,88577,45561,27128,0.134263,0.214003,0.0,0.75,6.0,linear
75,88670,45734,27207,0.135829,0.216378,0.0,0.75,6.0,linear
76,88862,45957,27306,0.135405,0.21624,0.0,0.75,6.0,linear
77,88119,45729,27172,0.135253,0.21629,0.0,0.75,6.0,linear
78,88260,45723,27260,0.135577,0.217046,0.0,0.75,6.0,linear
79,88054,45400,27021,0.135285,0.216026,0.0,0.75,6.0,linear
80,88002,45307,26865,0.135725,0.217564,0.0,0.75,6.0,linear
81,88162,45198,26907,0.135702,0.217115,0.0,0.75,6.0,linear
82,88096,45030,26892,0.137002,0.219593,0.0,0.75,6.0,linear
83,88709,45364,26958,0.1357,0.217663,0.0,0.75,6.0,linear
84,88685,45464,26881,0.135672,0.217179,0.0,0.75,6.0,linear
85,88761,45553,26851,0.134788,0.215322,0.0,0.75,6.0,linear
86,88786,45567,26779,0.135162,0.216029,0.0,0.75,6.0,linear
87,88682,45683,26914,0.133887,0.213389,0.0,0.75,6.0,linear
88,88371,45507,26793,0.134578,0.2148,0.0,0.75,6.0,linear
89,88865,45972,27062,0.134069,0.21402,0.0,0.75,6.0,linear
90,89021,45942,27026,0.134643,0.214773,0.0,0.75,6.0,linear
91,88256,45759,26921,0.133603,0.212822,0.0,0.75,6.0,linear
92,88708,46216,27218,0.134234,0.21352,0.0,0.75,6.0,linear
93,88130,45859,27089,0.134631,0.2135,0.0,0.75,6.0,linear
94,87666,45479,26973,0.134813,0.214368,0.0,0.75,6.0,linear
95,87984,45578,26975,0.13413,0.214155,0.0,0.75,6.0,linear
96,87888,45416,27036,0.135431,0.216616,0.0,0.75,6.0,linear
97,88167,45277,26942,0.134922,0.216148,0.0,0.75,6.0,linear
98,88623,45380,26972,0.135835,0.217448,0.0,0.75,6.0,linear
99,88499,45373,27116,0.134656,0.215425,0.0,0.75,6.0,linear
100,89080,45844,27319,0.135114,0.215417,0.0,0.75,6.0,linear
101,88575,45695,27175,0.135697,0.216562,0.0,0.75,6.0,linear
102,88365,45788,27206,0.13433,0.213931,0.0,0.75,6.0,linear
103,88074,45526,27117,0.135972,0.21718,0.0,0.75,6.0,linear
104,88098,45330,26966,0.136106,0.217296,0.0,0.75,6.0,linear
105,87141,44899,26696,0.136992,0.218775,0.0,0.75,6.0,linear
106,87609,45015,26709,0.137719,0.220528,0.0,0.75,6.0,linear
107,88340,45347,26914,0.137011,0.219063,0.0,0.75,6.0,linear
108,88850,45580,27034,0.13671,0.218191,0.0,0.75,6.0,linear
109,88686,45627,26956,0.135398,0.217129,0.0,0.75,6.0,linear
110,88281,45475,26894,0.13457,0.214691,0.0,0.75,6.0,linear
111,88494,45794,27019,0.134332,0.214396,0.0,0.75,6.0,linear
112,88817,45934,27148,0.134995,0.21498,0.0,0.75,6.0,linear
113,88408,45764,27041,0.135278,0.215827,0.0,0.75,6.0,linear
114,88768,45658,26972,0.135699,0.216085,0.0,0.75,6.0,linear
115,87859,45422,26975,0.136264,0.217748,0.0,0.75,6.0,linear
116,87611,45198,26932,0.136308,0.217846,0.0,0.75,6.0,linear
117,87744,45280,26902,0.135974,0.21716,0.0,0.75,6.0,linear
118,88149,45391,27061,0.135855,0.217489,0.0,0.75,6.0,linear
119,87789,45463,27095,0.135325,0.21649,0.0,0.75,6.0,linear
120,87994,45188,26709,0.136043,0.217392,0.0,0.75,6.0,linear
121,88744,45588,27016,0.136431,0.218754,0.0,0.75,6.0,linear
122,88475,45612,27078,0.136077,0.218375,0.0,0.75,6.0,linear
123,88496,45465,27161,0.136503,0.218737,0.0,0.75,6.0,linear
124,87957,45203,26972,0.137531,0.220082,0.0,0.75,6.0,linear
125,87917,45197,26876,0.136558,0.218668,0.0,0.75,6.0,linear
126,87825,45022,26834,0.135401,0.216648,0.0,0.75,6.0,linear
127,88297,45161,26836,0.136826,0.218999,0.0,0.75,6.0,linear
128,88823,45383,27042,0.136091,0.217692,0.0,0.75,6.0,linear
129,88976,45796,27224,0.134646,0.215887,0.0,0.75,6.0,linear
130,88929,45876,27085,0.134965,0.215599,0.0,0.75,6.0,linear
131,87917,45445,26907,0.13426,0.214162,0.0,0.75,6.0,linear
132,87826,45282,26819,0.135022,0.21592,0.0,0.75,6.0,linear
133,88163,45372,26961,0.135897,0.217598,0.0,0.75,6.0,linear
134,88988,45809,27103,0.134669,0.215214,0.0,0.75,6.0,linear
135,88937,45878,27319,0.134657,0.214884,0.0,0.75,6.0,linear
136,88821,46068,27458,0.133814,0.213373,0.0,0.75,6.0,linear
137,88282,45926,27541,0.134286,0.214027,0.0,0.75,6.0,linear
138,87819,45679,27290,0.134091,0.213876,0.0,0.75,6.0,linear
139,88114,45635,27167,0.13507,0.215464,0.0,0.75,6.0,linear
140,88280,45628,27212,0.134575,0.215314,0.0,0.75,6.0,linear
141,88477,45587,27100,0.135027,0.215635,0.0,0.75,6.0,linear
142,88023,45223,26828,0.135545,0.216636,0.0,0.75,6.0,linear
143,88591,45406,26950,0.135649,0.217127,0.0,0.75,6.0,linear
144,88262,45417,26917,0.134303,0.214309,0.0,0.75,6.0,linear
145,88466,45809,27262,0.133784,0.213685,0.0,0.75,6.0,linear
146,88654,46028,27308,0.133627,0.212447,0.0,0.75,6.0,linear
147,88387,45811,27172,0.133708,0.211838,0.0,0.75,6.0,linear
148,87616,45461,26953,0.13439,0.21383,0.0,0.75,6.0,linear
149,87948,45535,26991,0.135369,0.216228,0.0,0.75,6.0,linear
150,88375,45477,27005,0.134465,0.214884,0.0,0.75,6.0,linear
151,88477,45365,26955,0.134616,0.215047,0.0,0.75,6.0,linear
152,88605,45573,27150,0.134778,0.21542,0.0,0.75,6.0,linear
153,88330,45548,27087,0.135098,0.21576,0.0,0.75,6.0,linear
154,88239,45575,27128,0.136067,0.217821,0.0,0.75,6.0,linear
155,88478,45453,27151,0.134832,0.21479,0.0,0.75,6.0,linear
156,88557,45611,27114,0.135166,0.215842,0.0,0.75,6.0,linear
157,88675,45462,27055,0.13668,0.218525,0.0,0.75,6.0,linear
158,88159,45466,27122,0.135629,0.216612,0.0,0.75,6.0,linear
159,87797,45240,27045,0.135866,0.217541,0.0,0.75,6.0,linear
160,88021,45465,27179,0.135947,0.216928,0.0,0.75,6.0,linear
161,88327,45647,27157,0.135321,0.216456,0.0,0.75,6.0,linear
162,88728,45928,27407,0.134724,0.215383,0.0,0.75,6.0,linear
163,88172,45498,27168,0.136917,0.218891,0.0,0.75,6.0,linear
164,87673,45124,26806,0.137039,0.219164,0.0,0.75,6.0,linear
165,88048,45204,26786,0.136887,0.219122,0.0,0.75,6.0,linear
166,87832,45111,26728,0.137556,0.220374,0.0,0.75,6.0,linear
167,87750,45075,26636,0.136701,0.21941,0.0,0.75,6.0,linear
168,89126,45856,26863,0.135991,0.218208,0.0,0.75,6.0,linear
169,89170,45923,26929,0.135159,0.216334,0.0,0.75,6.0,linear
170,88411,45648,26936,0.135432,0.216753,0.0,0.75,6.0,linear
171,88271,45509,26860,0.137386,0.219976,0.0,0.75,6.0,linear
172,87631,45032,26542,0.136313,0.218419,0.0,0.75,6.0,linear
173,88534,45298,26691,0.136507,0.219002,0.0,0.75,6.0,linear
174,88339,45325,26777,0.135809,0.217552,0.0,0.75,6.0,linear
175,88832,45515,26969,0.134708,0.215547,0.0,0.75,6.0,linear
176,88341,45353,26960,0.134277,0.215033,0.0,0.75,6.0,linear
177,88734,45647,27245,0.134559,0.21463,0.0,0.75,6.0,linear
178,88434,45681,27144,0.133898,0.213253,0.0,0.75,6.0,linear
179,88119,45514,27034,0.133837,0.212906,0.0,0.75,6.0,linear
180,88132,45430,26974,0.134824,0.214945,0.0,0.75,6.0,linear
181,87905,45197,26862,0.134833,0.215523,0.0,0.75,6.0,linear
182,88974,45572,27155,0.134278,0.214156,0.0,0.75,6.0,linear
183,89056,45579,27120,0.133633,0.212452,0.0,0.75,6.0,linear
184,88712,45608,27085,0.135579,0.2161,0.0,0.75,6.0,linear
185,88650,45820,27302,0.133854,0.213509,0.0,0.75,6.0,linear
186,87944,45591,27224,0.13389,0.213345,0.0,0.75,6.0,linear
187,88188,45643,27274,0.134429,0.213994,0.0,0.75,6.0,linear
188,88105,45422,27020,0.134798,0.215491,0.0,0.75,6.0,linear
189,88013,45066,26865,0.135086,0.216301,0.0,0.75,6.0,linear
190,88555,45419,26984,0.135384,0.21668,0.0,0.75,6.0,linear
