generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49117,49117,0.0,0.0,0.0,4.75,6.0,linear
2,77888,48970,48970,0.0,0.0,0.0,4.75,6.0,linear
3,79878,50151,50151,0.0,0.0,0.0,4.75,6.0,linear
4,79957,50330,50330,0.0,0.0,0.0,4.75,6.0,linear
5,78457,49742,49742,0.0,0.0,0.0,4.75,6.0,linear
6,78861,50107,50107,0.0,0.0,0.0,4.75,6.0,linear
7,79407,50537,50537,0.0,0.0,0.0,4.75,6.0,linear
8,78154,49934,49934,0.0,0.0,0.0,4.75,6.0,linear
9,78340,49809,49809,0.0,0.0,0.0,4.75,6.0,linear
10,78432,49836,49836,0.0,0.0,0.0,4.75,6.0,linear
11,79115,50176,50176,0.0,0.0,0.0,4.75,6.0,linear
12,106487,49805,49805,0.230786,0.250513,0.0,4.75,6.0,linear
13,118072,46988,46988,0.336388,0.381064,0.0,4.75,6.0,linear
14,113539,42440,42440,0.370483,0.452559,0.0,4.75,6.0,linear
15,112251,38106,38048,0.40518,0.526269,0.0,4.75,6.0,linear
16,111851,33627,33358,0.43674,0.592162,0.0,4.75,6.0,linear
17,110755,29038,28329,0.463891,0.648652,0.0,4.75,6.0,linear
18,109163,24858,23365,0.485747,0.691145,0.0,4.75,6.0,linear
19,107510,21706,19180,0.502222,0.71807,0.0,4.75,6.0,linear
20,105739,19843,15836,0.513777,0.733979,0.0,4.75,6.0,linear
21,102646,18133,12874,0.52509,0.74769,0.0,4.75,6.0,linear
22,99275,16622,10208,0.535631,0.759731,0.0,4.75,6.0,linear
23,96995,15354,7981,0.548075,0.772297,0.0,4.75,6.0,linear
24,93844,14157,6315,0.558761,0.783551,0.0,4.75,6.0,linear
25,90860,12935,4966,0.572044,0.796826,0.0,4.75,6.0,linear
26,87530,11539,3837,0.58618,0.810196,0.0,4.75,6.0,linear
27,84881,10385,3043,0.601581,0.823429,0.0,4.75,6.0,linear
28,81441,9165,2401,0.617414,0.837844,0.0,4.75,6.0,linear
29,78539,8100,1953,0.636353,0.851822,0.0,4.75,6.0,linear
30,75017,7122,1559,0.653615,0.864586,0.0,4.75,6.0,linear
31,71987,6191,1244,0.673263,0.877111,0.0,4.75,6.0,linear
32,68937,5252,963,0.693659,0.891538,0.0,4.75,6.0,linear
33,66291,4442,746,0.716491,0.905046,0.0,4.75,6.0,linear
34,62915,3563,524,0.740544,0.918039,0.0,4.75,6.0,linear
35,60498,2955,413,0.768323,0.9302,0.0,4.75,6.0,linear
36,57700,2335,293,0.794506,0.941264,0.0,4.75,6.0,linear
37,54827,1768,205,0.821761,0.953298,0.0,4.75,6.0,linear
38,52388,1324,137,0.852064,0.963712,0.0,4.75,6.0,linear
39,50403,974,87,0.877635,0.97285,0.0,4.75,6.0,linear
40,49009,690,58,0.904551,0.980406,0.0,4.75,6.0,linear
41,47261,445,30,0.926946,0.986998,0.0,4.75,6.0,linear
42,46021,314,14,0.947665,0.991066,0.0,4.75,6.0,linear
43,44845,190,7,0.962778,0.994377,0.0,4.75,6.0,linear
44,44262,115,3,0.974714,0.996637,0.0,4.75,6.0,linear
45,43808,62,1,0.983627,0.998281,0.0,4.75,6.0,linear
46,43545,25,0,0.990846,0.999222,0.0,4.75,6.0,linear
47,43442,13,0,0.995175,0.999701,0.0,4.75,6.0,linear
48,42978,5,0,0.997768,0.999884,0.0,4.75,6.0,linear
49,42852,3,0,0.999102,0.99993,0.0,4.75,6.0,linear
50,43178,1,0,0.99956,0.999977,0.0,4.75,6.0,linear
51,43031,1,0,0.999675,0.999977,0.0,4.75,6.0,linear
52,42844,1,0,0.999708,0.999977,0.0,4.75,6.0,linear
53,42889,0,0,0.999732,1.0,0.0,4.75,6.0,linear

