generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49153,49153,0.0,0.0,0.0,1.0,6.0,linear
2,78135,48987,48987,0.0,0.0,0.0,1.0,6.0,linear
3,79570,50070,50070,0.0,0.0,0.0,1.0,6.0,linear
4,80922,50930,50930,0.0,0.0,0.0,1.0,6.0,linear
5,79721,50663,50663,0.0,0.0,0.0,1.0,6.0,linear
6,77753,49804,49804,0.0,0.0,0.0,1.0,6.0,linear
7,76999,49364,49364,0.0,0.0,0.0,1.0,6.0,linear
8,77655,49393,49393,0.0,0.0,0.0,1.0,6.0,linear
9,78413,49637,49637,0.0,0.0,0.0,1.0,6.0,linear
10,79203,50089,50089,0.0,0.0,0.0,1.0,6.0,linear
11,78945,50378,50378,0.0,0.0,0.0,1.0,6.0,linear
12,83901,49919,49919,0.0627595,0.0721835,0.0,1.0,6.0,linear
13,85908,48860,48860,0.10384,0.12953,0.0,1.0,6.0,linear
14,84935,47046,47046,0.124113,0.169912,0.0,1.0,6.0,linear
15,83115,44476,44430,0.147311,0.217188,0.0,1.0,6.0,linear
16,83199,42651,42398,0.166712,0.257812,0.0,1.0,6.0,linear
17,84314,41346,40665,0.183585,0.293231,0.0,1.0,6.0,linear
18,85477,40268,38739,0.195668,0.317934,0.0,1.0,6.0,linear
19,85701,39202,36564,0.204863,0.337813,0.0,1.0,6.0,linear
20,86287,38513,34351,0.20862,0.346279,0.0,1.0,6.0,linear
21,86585,38222,32183,0.213101,0.355079,0.0,1.0,6.0,linear
22,87216,38187,30190,0.216784,0.362863,0.0,1.0,6.0,linear
23,87663,37834,28039,0.219657,0.367999,0.0,1.0,6.0,linear
24,87296,37721,26129,0.221098,0.371924,0.0,1.0,6.0,linear
25,87763,37999,24662,0.221345,0.373685,0.0,1.0,6.0,linear
26,87537,37768,22975,0.22185,0.374334,0.0,1.0,6.0,linear
27,88070,37857,21582,0.224204,0.378969,0.0,1.0,6.0,linear
28,88211,37808,20350,0.225121,0.380986,0.0,1.0,6.0,linear
29,88266,37655,19319,0.226421,0.38379,0.0,1.0,6.0,linear
30,88456,37619,18559,0.228092,0.386727,0.0,1.0,6.0,linear
31,87927,37246,17720,0.229932,0.389986,0.0,1.0,6.0,linear
32,87862,37121,17248,0.23071,0.392062,0.0,1.0,6.0,linear
33,87821,36946,16644,0.232334,0.395387,0.0,1.0,6.0,linear
34,88226,37065,16260,0.231219,0.394371,0.0,1.0,6.0,linear
35,88398,37042,15948,0.231201,0.393662,0.0,1.0,6.0,linear
36,88178,36943,15674,0.232307,0.396012,0.0,1.0,6.0,linear
37,88305,36990,15512,0.233343,0.397654,0.0,1.0,6.0,linear
38,88256,36884,15266,0.234451,0.399934,0.0,1.0,6.0,linear
39,88373,36592,14832,0.236604,0.404305,0.0,1.0,6.0,linear
40,87715,36214,14462,0.236919,0.405705,0.0,1.0,6.0,linear
41,88272,36308,14385,0.237441,0.405934,0.0,1.0,6.0,linear
42,88005,36251,14104,0.237766,0.406509,0.0,1.0,6.0,linear
43,88113,36223,13971,0.238851,0.409053,0.0,1.0,6.0,linear
44,87932,36044,13932,0.239257,0.409371,0.0,1.0,6.0,linear
45,87823,35844,13810,0.239744,0.410133,0.0,1.0,6.0,linear
46,87847,35893,13760,0.23908,0.409681,0.0,1.0,6.0,linear
47,87861,35944,13717,0.237968,0.40712,0.0,1.0,6.0,linear
48,87657,35872,13604,0.240119,0.411158,0.0,1.0,6.0,linear
49,87344,35704,13575,0.23926,0.409782,0.0,1.0,6.0,linear
50,87655,35828,13430,0.239228,0.409511,0.0,1.0,6.0,linear
51,87505,35735,13300,0.240011,0.410872,0.0,1.0,6.0,linear
52,87732,35835,13343,0.239756,0.409533,0.0,1.0,6.0,linear
53,87836,35704,13305,0.239204,0.409597,0.0,1.0,6.0,linear
54,87875,35686,13274,0.239556,0.410425,0.0,1.0,6.0,linear
55,87835,35625,13393,0.239748,0.410628,0.0,1.0,6.0,linear
56,87640,35712,13417,0.239319,0.409726,0.0,1.0,6.0,linear
57,88240,36177,13692,0.240492,0.412208,0.0,1.0,6.0,linear
58,88067,35981,13535,0.241282,0.413928,0.0,1.0,6.0,linear
59,88095,36016,13668,0.240532,0.412444,0.0,1.0,6.0,linear
60,87920,35973,13640,0.239959,0.410913,0.0,1.0,6.0,linear
61,87798,35920,13743,0.239641,0.410397,0.0,1.0,6.0,linear
62,87607,35792,13548,0.239084,0.409942,0.0,1.0,6.0,linear
63,87482,35871,13461,0.239661,0.410269,0.0,1.0,6.0,linear
64,87730,35736,13397,0.239797,0.410458,0.0,1.0,6.0,linear
65,87949,35993,13389,0.239581,0.410075,0.0,1.0,6.0,linear
66,88037,36105,13480,0.239951,0.410841,0.0,1.0,6.0,linear
67,87915,35881,13424,0.241347,0.413431,0.0,1.0,6.0,linear
68,87820,35805,13201,0.240698,0.412237,0.0,1.0,6.0,linear
69,87689,35850,13201,0.241326,0.414124,0.0,1.0,6.0,linear
70,87812,35811,13315,0.241471,0.414386,0.0,1.0,6.0,linear
71,87264,35341,13147,0.242294,0.41575,0.0,1.0,6.0,linear
72,87426,35384,13127,0.241092,0.413438,0.0,1.0,6.0,linear
73,87347,35664,13219,0.240258,0.411411,0.0,1.0,6.0,linear
