generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49398,49398,0.0,0.0,0.0,2.25,6.0,linear
2,78119,49252,49252,0.0,0.0,0.0,2.25,6.0,linear
3,80002,50431,50431,0.0,0.0,0.0,2.25,6.0,linear
4,80589,50931,50931,0.0,0.0,0.0,2.25,6.0,linear
5,79383,50368,50368,0.0,0.0,0.0,2.25,6.0,linear
6,77123,49294,49294,0.0,0.0,0.0,2.25,6.0,linear
7,77465,49445,49445,0.0,0.0,0.0,2.25,6.0,linear
8,79188,50196,50196,0.0,0.0,0.0,2.25,6.0,linear
9,79847,50537,50537,0.0,0.0,0.0,2.25,6.0,linear
10,78904,50219,50219,0.0,0.0,0.0,2.25,6.0,linear
11,78265,50160,50160,0.0,0.0,0.0,2.25,6.0,linear
12,91897,50215,50215,0.122957,0.134058,0.0,2.25,6.0,linear
13,97088,48478,48478,0.188961,0.216657,0.0,2.25,6.0,linear
14,93667,45358,45358,0.213464,0.265856,0.0,2.25,6.0,linear
15,93088,42973,42940,0.236006,0.314485,0.0,2.25,6.0,linear
16,94458,41105,40906,0.257626,0.359888,0.0,2.25,6.0,linear
17,95002,39095,38531,0.274326,0.396489,0.0,2.25,6.0,linear
18,95126,37373,36100,0.288125,0.425808,0.0,2.25,6.0,linear
19,95610,36046,33652,0.296655,0.444489,0.0,2.25,6.0,linear
20,95669,35402,31620,0.299936,0.453666,0.0,2.25,6.0,linear
21,96870,35244,29753,0.304308,0.462574,0.0,2.25,6.0,linear
22,97224,34864,27493,0.307199,0.467789,0.0,2.25,6.0,linear
23,96881,34697,25604,0.308732,0.471759,0.0,2.25,6.0,linear
24,96803,34433,23783,0.310203,0.474854,0.0,2.25,6.0,linear
25,96705,34137,22086,0.311127,0.476259,0.0,2.25,6.0,linear
26,96733,33962,20584,0.313995,0.481374,0.0,2.25,6.0,linear
27,96429,33646,19165,0.315803,0.48563,0.0,2.25,6.0,linear
28,96596,33447,18031,0.316623,0.488922,0.0,2.25,6.0,linear
29,96941,33410,17302,0.318578,0.490992,0.0,2.25,6.0,linear
30,95983,33205,16424,0.318274,0.491425,0.0,2.25,6.0,linear
31,96266,32922,15586,0.320599,0.496103,0.0,2.25,6.0,linear
32,96239,32901,15188,0.320125,0.496006,0.0,2.25,6.0,linear
33,96111,32836,14731,0.32187,0.498982,0.0,2.25,6.0,linear
34,96091,32731,14227,0.322487,0.50085,0.0,2.25,6.0,linear
35,96038,32236,13660,0.325065,0.504769,0.0,2.25,6.0,linear
36,95746,32026,13244,0.325307,0.50528,0.0,2.25,6.0,linear
37,95570,32081,13043,0.325055,0.503576,0.0,2.25,6.0,linear
38,95523,32137,12847,0.32539,0.50477,0.0,2.25,6.0,linear
39,95540,32063,12658,0.325964,0.506301,0.0,2.25,6.0,linear
40,95365,32026,12545,0.326081,0.50672,0.0,2.25,6.0,linear
41,95479,31933,12418,0.328503,0.51078,0.0,2.25,6.0,linear
42,95618,31869,12488,0.32821,0.51072,0.0,2.25,6.0,linear
43,95953,31800,12436,0.329508,0.513313,0.0,2.25,6.0,linear
44,95429,31580,12253,0.328602,0.511991,0.0,2.25,6.0,linear
45,95292,31525,12245,0.330338,0.514392,0.0,2.25,6.0,linear
46,95021,31407,12111,0.331136,0.516465,0.0,2.25,6.0,linear
47,94908,31125,11808,0.331849,0.516789,0.0,2.25,6.0,linear
48,95024,31088,11709,0.332436,0.518767,0.0,2.25,6.0,linear
49,94636,30942,11616,0.332063,0.518516,0.0,2.25,6.0,linear
50,94573,30923,11486,0.33242,0.517775,0.0,2.25,6.0,linear
51,94629,30991,11552,0.331317,0.516366,0.0,2.25,6.0,linear
52,94963,31007,11564,0.332506,0.518503,0.0,2.25,6.0,linear
53,94848,30912,11419,0.332347,0.517432,0.0,2.25,6.0,linear
54,94928,31022,11409,0.332279,0.517093,0.0,2.25,6.0,linear
55,94668,31061,11413,0.332044,0.516787,0.0,2.25,6.0,linear
56,94707,31160,11388,0.333177,0.51833,0.0,2.25,6.0,linear
57,94558,30995,11337,0.333517,0.519429,0.0,2.25,6.0,linear
58,94696,30896,11266,0.332378,0.518549,0.0,2.25,6.0,linear
59,94578,31017,11287,0.332601,0.51881,0.0,2.25,6.0,linear
60,94522,30936,11295,0.333469,0.520105,0.0,2.25,6.0,linear
61,94623,30934,11224,0.334308,0.520982,0.0,2.25,6.0,linear
62,94729,30887,11193,0.334366,0.520726,0.0,2.25,6.0,linear
63,95032,31085,11263,0.335867,0.523523,0.0,2.25,6.0,linear
64,93942,30655,11110,0.33388,0.521038,0.0,2.25,6.0,linear
65,94298,30694,11108,0.334567,0.521966,0.0,2.25,6.0,linear
66,94702,30831,11152,0.336251,0.52399,0.0,2.25,6.0,linear
